,source,destion,20040908-1935
0,ATLAM5,ATLAng, 0.497416 
1,ATLAM5,CHINng, 1.666163 
2,ATLAM5,DNVRng, 0.080200 
3,ATLAM5,HSTNng, 0.156509 
4,ATLAM5,IPLSng, 1.187504 
5,ATLAM5,KSCYng, 0.396579 
6,ATLAM5,NYCMng, 2.009456 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.522597 
9,ATLAM5,WASHng, 0.979003 
10,ATLAng,ATLAM5, 0.442483 
11,ATLAng,CHINng, 33.200565 
12,ATLAng,DNVRng, 3.916645 
13,ATLAng,HSTNng, 21.174075 
14,ATLAng,IPLSng, 31.603504 
15,ATLAng,KSCYng, 7.017451 
16,ATLAng,LOSAng, 14.747509 
17,ATLAng,NYCMng, 22.010648 
18,ATLAng,SNVAng, 0.488517 
19,ATLAng,STTLng, 26.001021 
20,ATLAng,WASHng, 40.127221 
21,CHINng,ATLAM5, 2.594819 
22,CHINng,ATLAng, 52.771272 
23,CHINng,DNVRng, 20.938667 
24,CHINng,HSTNng, 33.228181 
25,CHINng,IPLSng, 75.737315 
26,CHINng,KSCYng, 14.029347 
27,CHINng,LOSAng, 2973.663733 
28,CHINng,NYCMng, 54.923563 
29,CHINng,SNVAng, 0.966200 
30,CHINng,STTLng, 43.454368 
31,CHINng,WASHng, 79.053491 
32,DNVRng,ATLAM5, 0.239029 
33,DNVRng,ATLAng, 19.409803 
34,DNVRng,CHINng, 52.548971 
35,DNVRng,HSTNng, 27.416381 
36,DNVRng,IPLSng, 18.980819 
37,DNVRng,KSCYng, 23.444749 
38,DNVRng,LOSAng, 23.852080 
39,DNVRng,NYCMng, 14.352280 
40,DNVRng,SNVAng, 0.566995 
41,DNVRng,STTLng, 53.541869 
42,DNVRng,WASHng, 45.967496 
43,HSTNng,ATLAM5, 2.384277 
44,HSTNng,ATLAng, 7.353141 
45,HSTNng,CHINng, 12.399744 
46,HSTNng,DNVRng, 7.127808 
47,HSTNng,IPLSng, 11.459435 
48,HSTNng,KSCYng, 2.986653 
49,HSTNng,LOSAng, 10.161645 
50,HSTNng,NYCMng, 5.212853 
51,HSTNng,SNVAng, 0.318872 
52,HSTNng,STTLng, 14.981512 
53,HSTNng,WASHng, 30.554971 
54,IPLSng,ATLAM5, 2.382136 
55,IPLSng,ATLAng, 31.786939 
56,IPLSng,CHINng, 92.925128 
57,IPLSng,DNVRng, 12.605829 
58,IPLSng,HSTNng, 8.426912 
59,IPLSng,KSCYng, 8.837120 
60,IPLSng,LOSAng, 23.080091 
61,IPLSng,NYCMng, 30.952851 
62,IPLSng,SNVAng, 2.089176 
63,IPLSng,STTLng, 36.810976 
64,IPLSng,WASHng, 39.815403 
65,KSCYng,ATLAM5, 0.457083 
66,KSCYng,ATLAng, 6.552344 
67,KSCYng,CHINng, 36.365096 
68,KSCYng,DNVRng, 9.592301 
69,KSCYng,HSTNng, 12.090011 
70,KSCYng,IPLSng, 37.497061 
71,KSCYng,LOSAng, 9.600987 
72,KSCYng,NYCMng, 11.716467 
73,KSCYng,SNVAng, 0.363725 
74,KSCYng,STTLng, 16.450928 
75,KSCYng,WASHng, 15.001661 
76,LOSAng,ATLAM5, 0.120099 
77,LOSAng,ATLAng, 25.697189 
78,LOSAng,CHINng, 87.888896 
79,LOSAng,DNVRng, 22.068088 
80,LOSAng,HSTNng, 15.792016 
81,LOSAng,IPLSng, 41.861661 
82,LOSAng,KSCYng, 8.861635 
83,LOSAng,NYCMng, 44.423651 
84,LOSAng,SNVAng, 19.919632 
85,LOSAng,STTLng, 71.210493 
86,LOSAng,WASHng, 107.440971 
87,NYCMng,ATLAM5, 2.598544 
88,NYCMng,ATLAng, 51.553923 
89,NYCMng,CHINng, 57.927851 
90,NYCMng,DNVRng, 31.057693 
91,NYCMng,HSTNng, 14.354760 
92,NYCMng,IPLSng, 74.344069 
93,NYCMng,KSCYng, 27.418424 
94,NYCMng,LOSAng, 85.542424 
95,NYCMng,SNVAng, 1.301357 
96,NYCMng,STTLng, 30.936616 
97,NYCMng,WASHng, 162.256256 
98,SNVAng,ATLAng, 0.113216 
99,SNVAng,CHINng, 2.271992 
100,SNVAng,DNVRng, 23.500293 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 1.306944 
103,SNVAng,KSCYng, 0.042179 
104,SNVAng,LOSAng, 22.477616 
105,SNVAng,NYCMng, 0.311731 
106,SNVAng,STTLng, 28.203883 
107,SNVAng,WASHng, 0.161525 
108,STTLng,ATLAM5, 2.252645 
109,STTLng,ATLAng, 120.298939 
110,STTLng,CHINng, 244.093915 
111,STTLng,DNVRng, 85.565792 
112,STTLng,HSTNng, 59.482781 
113,STTLng,IPLSng, 163.375392 
114,STTLng,KSCYng, 96.574269 
115,STTLng,LOSAng, 40.046611 
116,STTLng,NYCMng, 73.305805 
117,STTLng,SNVAng, 19.194496 
118,STTLng,WASHng, 185.243827 
119,WASHng,ATLAM5, 4.107211 
120,WASHng,ATLAng, 116.386760 
121,WASHng,CHINng, 150.339360 
122,WASHng,DNVRng, 108.054552 
123,WASHng,HSTNng, 34.028851 
124,WASHng,IPLSng, 92.020363 
125,WASHng,KSCYng, 23.318933 
126,WASHng,LOSAng, 111.514901 
127,WASHng,NYCMng, 245.216485 
128,WASHng,SNVAng, 5.195509 
129,WASHng,STTLng, 66.360256 
