,source,destion,20040723-1455
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.869677 
2,ATLAM5,KSCYng, 0.106315 
3,ATLAM5,LOSAng, 0.219733 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.029024 
6,ATLAM5,WASHng, 0.112000 
7,ATLAng,ATLAM5, 0.093283 
8,ATLAng,CHINng, 4.624589 
9,ATLAng,DNVRng, 4.207816 
10,ATLAng,HSTNng, 38.208875 
11,ATLAng,IPLSng, 9.824800 
12,ATLAng,KSCYng, 0.845499 
13,ATLAng,LOSAng, 8.967739 
14,ATLAng,NYCMng, 3.976720 
15,ATLAng,SNVAng, 0.340723 
16,ATLAng,STTLng, 2.088301 
17,ATLAng,WASHng, 28.137901 
18,CHINng,ATLAM5, 0.663384 
19,CHINng,ATLAng, 7.754648 
20,CHINng,DNVRng, 2.978904 
21,CHINng,HSTNng, 9.149432 
22,CHINng,IPLSng, 26.261312 
23,CHINng,KSCYng, 4.795453 
24,CHINng,LOSAng, 32.288600 
25,CHINng,NYCMng, 12.373539 
26,CHINng,SNVAng, 4.751445 
27,CHINng,STTLng, 10.314997 
28,CHINng,WASHng, 21.047400 
29,DNVRng,ATLAM5, 0.144960 
30,DNVRng,ATLAng, 4.102723 
31,DNVRng,CHINng, 40.389496 
32,DNVRng,HSTNng, 19.140877 
33,DNVRng,IPLSng, 27.518541 
34,DNVRng,KSCYng, 22.403501 
35,DNVRng,LOSAng, 4.197885 
36,DNVRng,NYCMng, 14.236699 
37,DNVRng,SNVAng, 9.335325 
38,DNVRng,STTLng, 21.606691 
39,DNVRng,WASHng, 43.279829 
40,HSTNng,ATLAM5, 1.139637 
41,HSTNng,ATLAng, 13.719000 
42,HSTNng,CHINng, 9.522477 
43,HSTNng,DNVRng, 0.613787 
44,HSTNng,IPLSng, 2.419501 
45,HSTNng,KSCYng, 0.940963 
46,HSTNng,LOSAng, 2.370816 
47,HSTNng,NYCMng, 2.784325 
48,HSTNng,SNVAng, 0.950053 
49,HSTNng,STTLng, 0.264957 
50,HSTNng,WASHng, 4.585936 
51,IPLSng,ATLAM5, 0.135016 
52,IPLSng,ATLAng, 18.530221 
53,IPLSng,CHINng, 43.717032 
54,IPLSng,DNVRng, 6.315795 
55,IPLSng,HSTNng, 23.148723 
56,IPLSng,KSCYng, 2.130555 
57,IPLSng,LOSAng, 8.755685 
58,IPLSng,NYCMng, 17.208752 
59,IPLSng,SNVAng, 0.637368 
60,IPLSng,STTLng, 5.277475 
61,IPLSng,WASHng, 16.865011 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.683448 
64,KSCYng,CHINng, 12.222285 
65,KSCYng,DNVRng, 8.954232 
66,KSCYng,HSTNng, 4.456701 
67,KSCYng,IPLSng, 7.339531 
68,KSCYng,LOSAng, 2.631672 
69,KSCYng,NYCMng, 2.775448 
70,KSCYng,SNVAng, 1.676213 
71,KSCYng,STTLng, 8.070016 
72,KSCYng,WASHng, 6.921288 
73,LOSAng,ATLAM5, 0.072320 
74,LOSAng,ATLAng, 24.657488 
75,LOSAng,CHINng, 53.050728 
76,LOSAng,DNVRng, 9.805707 
77,LOSAng,HSTNng, 2.035035 
78,LOSAng,IPLSng, 7.033515 
79,LOSAng,KSCYng, 3.565829 
80,LOSAng,NYCMng, 50.266725 
81,LOSAng,SNVAng, 22.480120 
82,LOSAng,STTLng, 17.242456 
83,LOSAng,WASHng, 40.675896 
84,NYCMng,ATLAM5, 0.180224 
85,NYCMng,ATLAng, 24.171957 
86,NYCMng,CHINng, 22.851397 
87,NYCMng,DNVRng, 22.580259 
88,NYCMng,HSTNng, 5.974613 
89,NYCMng,IPLSng, 27.583373 
90,NYCMng,KSCYng, 6.917440 
91,NYCMng,LOSAng, 53.111336 
92,NYCMng,SNVAng, 1.444773 
93,NYCMng,STTLng, 16.214043 
94,NYCMng,WASHng, 44.310917 
95,SNVAng,CHINng, 0.173515 
96,SNVAng,DNVRng, 0.936112 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.229568 
99,SNVAng,KSCYng, 0.350357 
100,SNVAng,LOSAng, 28.343173 
101,SNVAng,NYCMng, 0.380203 
102,SNVAng,STTLng, 27.795067 
103,SNVAng,WASHng, 0.219859 
104,STTLng,ATLAng, 6.634971 
105,STTLng,CHINng, 31.922312 
106,STTLng,DNVRng, 3.889933 
107,STTLng,HSTNng, 0.902453 
108,STTLng,IPLSng, 1.842411 
109,STTLng,KSCYng, 1.114675 
110,STTLng,LOSAng, 7.414016 
111,STTLng,NYCMng, 6.747424 
112,STTLng,SNVAng, 3.019149 
113,STTLng,WASHng, 43.062085 
114,WASHng,ATLAM5, 0.032256 
115,WASHng,ATLAng, 138.715616 
116,WASHng,CHINng, 49.071101 
117,WASHng,DNVRng, 45.240155 
118,WASHng,HSTNng, 16.405349 
119,WASHng,IPLSng, 61.606123 
120,WASHng,KSCYng, 15.607184 
121,WASHng,LOSAng, 60.372256 
122,WASHng,NYCMng, 126.079909 
123,WASHng,SNVAng, 0.979680 
124,WASHng,STTLng, 27.802155 
