,source,destion,20040811-0515
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.348408 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.606723 
5,ATLAM5,NYCMng, 0.274827 
6,ATLAM5,WASHng, 0.475285 
7,ATLAng,ATLAM5, 0.097901 
8,ATLAng,CHINng, 8.920829 
9,ATLAng,DNVRng, 3.909064 
10,ATLAng,HSTNng, 3.446037 
11,ATLAng,IPLSng, 15.988216 
12,ATLAng,KSCYng, 0.682475 
13,ATLAng,LOSAng, 15.406520 
14,ATLAng,NYCMng, 3.181093 
15,ATLAng,SNVAng, 0.072400 
16,ATLAng,STTLng, 7.527101 
17,ATLAng,WASHng, 24.003677 
18,CHINng,ATLAM5, 1.039840 
19,CHINng,ATLAng, 28.081917 
20,CHINng,DNVRng, 9.452875 
21,CHINng,HSTNng, 9.990795 
22,CHINng,IPLSng, 27.150304 
23,CHINng,KSCYng, 7.728037 
24,CHINng,LOSAng, 38.666272 
25,CHINng,NYCMng, 36.979720 
26,CHINng,SNVAng, 2.129571 
27,CHINng,STTLng, 10.072376 
28,CHINng,WASHng, 21.474741 
29,DNVRng,ATLAM5, 0.360376 
30,DNVRng,ATLAng, 5.953715 
31,DNVRng,CHINng, 74.876861 
32,DNVRng,HSTNng, 16.259907 
33,DNVRng,IPLSng, 19.824515 
34,DNVRng,KSCYng, 13.261413 
35,DNVRng,LOSAng, 34.258168 
36,DNVRng,NYCMng, 13.863931 
37,DNVRng,SNVAng, 4.772893 
38,DNVRng,STTLng, 24.133939 
39,DNVRng,WASHng, 33.868744 
40,HSTNng,ATLAM5, 0.185803 
41,HSTNng,ATLAng, 24.919208 
42,HSTNng,CHINng, 10.279955 
43,HSTNng,DNVRng, 1.439141 
44,HSTNng,IPLSng, 1.124501 
45,HSTNng,KSCYng, 1.763989 
46,HSTNng,LOSAng, 5.725275 
47,HSTNng,NYCMng, 1.624400 
48,HSTNng,STTLng, 1.573323 
49,HSTNng,WASHng, 3.685635 
50,IPLSng,ATLAM5, 0.083248 
51,IPLSng,ATLAng, 3.495717 
52,IPLSng,CHINng, 32.985669 
53,IPLSng,DNVRng, 6.159931 
54,IPLSng,HSTNng, 0.451480 
55,IPLSng,KSCYng, 1.708581 
56,IPLSng,LOSAng, 31.214749 
57,IPLSng,NYCMng, 15.763232 
58,IPLSng,SNVAng, 0.835731 
59,IPLSng,STTLng, 14.315488 
60,IPLSng,WASHng, 10.770187 
61,KSCYng,ATLAng, 1.460920 
62,KSCYng,CHINng, 11.417187 
63,KSCYng,DNVRng, 17.943416 
64,KSCYng,HSTNng, 3.690291 
65,KSCYng,IPLSng, 19.174984 
66,KSCYng,LOSAng, 5.228128 
67,KSCYng,NYCMng, 2.362541 
68,KSCYng,SNVAng, 2.687501 
69,KSCYng,STTLng, 4.626483 
70,KSCYng,WASHng, 9.899648 
71,LOSAng,ATLAM5, 0.034336 
72,LOSAng,ATLAng, 14.574819 
73,LOSAng,CHINng, 58.346069 
74,LOSAng,DNVRng, 5.831541 
75,LOSAng,HSTNng, 3.406304 
76,LOSAng,IPLSng, 9.029795 
77,LOSAng,KSCYng, 8.854600 
78,LOSAng,NYCMng, 30.219891 
79,LOSAng,SNVAng, 21.229685 
80,LOSAng,STTLng, 33.694883 
81,LOSAng,WASHng, 71.955069 
82,NYCMng,ATLAM5, 0.223981 
83,NYCMng,ATLAng, 21.694224 
84,NYCMng,CHINng, 41.417648 
85,NYCMng,DNVRng, 21.907499 
86,NYCMng,HSTNng, 6.071731 
87,NYCMng,IPLSng, 8.681968 
88,NYCMng,KSCYng, 2.786485 
89,NYCMng,LOSAng, 63.445229 
90,NYCMng,SNVAng, 5.995712 
91,NYCMng,STTLng, 25.046405 
92,NYCMng,WASHng, 65.533213 
93,SNVAng,ATLAng, 0.531957 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.392789 
96,SNVAng,HSTNng, 0.058667 
97,SNVAng,IPLSng, 0.495989 
98,SNVAng,LOSAng, 41.674155 
99,SNVAng,NYCMng, 1.210053 
100,SNVAng,STTLng, 41.233568 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.870496 
104,STTLng,CHINng, 12.293928 
105,STTLng,DNVRng, 3.155952 
106,STTLng,HSTNng, 3.574448 
107,STTLng,IPLSng, 6.861144 
108,STTLng,KSCYng, 2.114483 
109,STTLng,LOSAng, 26.343627 
110,STTLng,NYCMng, 9.941595 
111,STTLng,SNVAng, 12.426643 
112,STTLng,WASHng, 7.318733 
113,WASHng,ATLAM5, 1.591211 
114,WASHng,ATLAng, 64.208403 
115,WASHng,CHINng, 82.777960 
116,WASHng,DNVRng, 40.730157 
117,WASHng,HSTNng, 28.857611 
118,WASHng,IPLSng, 42.557064 
119,WASHng,KSCYng, 12.054344 
120,WASHng,LOSAng, 97.113197 
121,WASHng,NYCMng, 126.213045 
122,WASHng,SNVAng, 0.797893 
123,WASHng,STTLng, 35.360739 
