,source,destion,20040807-2010
0,ATLAM5,ATLAng, 0.081683 
1,ATLAM5,CHINng, 0.089192 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.698443 
5,ATLAM5,KSCYng, 1.845603 
6,ATLAM5,LOSAng, 3.403835 
7,ATLAM5,NYCMng, 0.457104 
8,ATLAM5,WASHng, 0.323384 
9,ATLAng,ATLAM5, 0.222360 
10,ATLAng,CHINng, 7.111144 
11,ATLAng,DNVRng, 4.328504 
12,ATLAng,HSTNng, 10.373701 
13,ATLAng,IPLSng, 41.117152 
14,ATLAng,KSCYng, 2.047952 
15,ATLAng,LOSAng, 10.314343 
16,ATLAng,NYCMng, 4.051853 
17,ATLAng,SNVAng, 0.108537 
18,ATLAng,STTLng, 7.619907 
19,ATLAng,WASHng, 26.897635 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 12.182613 
22,CHINng,DNVRng, 8.799944 
23,CHINng,HSTNng, 10.933429 
24,CHINng,IPLSng, 40.855475 
25,CHINng,KSCYng, 9.617725 
26,CHINng,LOSAng, 16.198989 
27,CHINng,NYCMng, 11.436253 
28,CHINng,SNVAng, 1.422539 
29,CHINng,STTLng, 6.068605 
30,CHINng,WASHng, 21.691832 
31,DNVRng,ATLAM5, 0.131627 
32,DNVRng,ATLAng, 4.584048 
33,DNVRng,CHINng, 43.398640 
34,DNVRng,HSTNng, 21.322768 
35,DNVRng,IPLSng, 28.637405 
36,DNVRng,KSCYng, 18.286192 
37,DNVRng,LOSAng, 20.121011 
38,DNVRng,NYCMng, 8.517896 
39,DNVRng,SNVAng, 7.431208 
40,DNVRng,STTLng, 9.064565 
41,DNVRng,WASHng, 53.928117 
42,HSTNng,ATLAM5, 0.342531 
43,HSTNng,ATLAng, 15.371576 
44,HSTNng,CHINng, 18.203491 
45,HSTNng,DNVRng, 1.178381 
46,HSTNng,IPLSng, 11.663491 
47,HSTNng,KSCYng, 0.819968 
48,HSTNng,LOSAng, 3.184749 
49,HSTNng,NYCMng, 7.878560 
50,HSTNng,STTLng, 0.779947 
51,HSTNng,WASHng, 8.898355 
52,IPLSng,ATLAM5, 0.178693 
53,IPLSng,ATLAng, 15.844107 
54,IPLSng,CHINng, 42.442259 
55,IPLSng,DNVRng, 6.855221 
56,IPLSng,HSTNng, 3.792968 
57,IPLSng,KSCYng, 7.933493 
58,IPLSng,LOSAng, 10.432533 
59,IPLSng,NYCMng, 16.432784 
60,IPLSng,SNVAng, 0.221952 
61,IPLSng,STTLng, 5.608149 
62,IPLSng,WASHng, 23.863035 
63,KSCYng,ATLAM5, 0.090045 
64,KSCYng,ATLAng, 5.181875 
65,KSCYng,CHINng, 19.283315 
66,KSCYng,DNVRng, 2.486533 
67,KSCYng,HSTNng, 4.245888 
68,KSCYng,IPLSng, 16.419571 
69,KSCYng,LOSAng, 3.844731 
70,KSCYng,NYCMng, 1.069619 
71,KSCYng,SNVAng, 1.843685 
72,KSCYng,STTLng, 2.772829 
73,KSCYng,WASHng, 12.635947 
74,LOSAng,ATLAM5, 0.496472 
75,LOSAng,ATLAng, 11.952379 
76,LOSAng,CHINng, 63.857421 
77,LOSAng,DNVRng, 8.692432 
78,LOSAng,HSTNng, 21.876299 
79,LOSAng,IPLSng, 14.256280 
80,LOSAng,KSCYng, 7.116027 
81,LOSAng,NYCMng, 32.566584 
82,LOSAng,SNVAng, 13.773016 
83,LOSAng,STTLng, 17.668667 
84,LOSAng,WASHng, 16.511600 
85,NYCMng,ATLAM5, 0.912032 
86,NYCMng,ATLAng, 25.603125 
87,NYCMng,CHINng, 16.439253 
88,NYCMng,DNVRng, 24.463296 
89,NYCMng,HSTNng, 4.220872 
90,NYCMng,IPLSng, 24.934944 
91,NYCMng,KSCYng, 7.034891 
92,NYCMng,LOSAng, 61.699189 
93,NYCMng,SNVAng, 0.815392 
94,NYCMng,STTLng, 13.391459 
95,NYCMng,WASHng, 45.011589 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.439912 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.208144 
101,SNVAng,LOSAng, 28.646965 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 39.696541 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.550779 
106,STTLng,CHINng, 10.546781 
107,STTLng,DNVRng, 5.634155 
108,STTLng,HSTNng, 4.774536 
109,STTLng,IPLSng, 8.360045 
110,STTLng,KSCYng, 3.487925 
111,STTLng,LOSAng, 13.508376 
112,STTLng,NYCMng, 9.278149 
113,STTLng,SNVAng, 7.946112 
114,STTLng,WASHng, 5.135139 
115,WASHng,ATLAM5, 0.073685 
116,WASHng,ATLAng, 146.565240 
117,WASHng,CHINng, 95.450776 
118,WASHng,DNVRng, 41.592653 
119,WASHng,HSTNng, 15.013621 
120,WASHng,IPLSng, 60.964267 
121,WASHng,KSCYng, 15.352421 
122,WASHng,LOSAng, 49.576869 
123,WASHng,NYCMng, 114.547341 
124,WASHng,SNVAng, 4.774733 
125,WASHng,STTLng, 27.496571 
