,source,destion,20040525-1010
0,ATLAM5,CHINng, 0.387901 
1,ATLAM5,DNVRng, 0.041736 
2,ATLAM5,HSTNng, 0.118963 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.344205 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.889589 
9,ATLAng,ATLAM5, 0.156413 
10,ATLAng,CHINng, 3.482259 
11,ATLAng,DNVRng, 7.346059 
12,ATLAng,HSTNng, 0.447760 
13,ATLAng,IPLSng, 11.033293 
14,ATLAng,KSCYng, 0.384805 
15,ATLAng,LOSAng, 12.658600 
16,ATLAng,NYCMng, 9.387597 
17,ATLAng,SNVAng, 0.495347 
18,ATLAng,STTLng, 7.646155 
19,ATLAng,WASHng, 68.337768 
20,CHINng,ATLAM5, 0.211941 
21,CHINng,ATLAng, 4.110827 
22,CHINng,DNVRng, 11.061611 
23,CHINng,HSTNng, 4.947856 
24,CHINng,IPLSng, 16.041149 
25,CHINng,KSCYng, 10.051211 
26,CHINng,LOSAng, 53.731677 
27,CHINng,NYCMng, 5.941835 
28,CHINng,SNVAng, 1.634877 
29,CHINng,STTLng, 11.225523 
30,CHINng,WASHng, 26.990917 
31,DNVRng,ATLAM5, 0.089547 
32,DNVRng,ATLAng, 8.234296 
33,DNVRng,CHINng, 69.204563 
34,DNVRng,HSTNng, 22.394573 
35,DNVRng,IPLSng, 6.804093 
36,DNVRng,KSCYng, 26.731896 
37,DNVRng,LOSAng, 15.841360 
38,DNVRng,NYCMng, 10.688603 
39,DNVRng,SNVAng, 13.984819 
40,DNVRng,STTLng, 24.411384 
41,DNVRng,WASHng, 16.758672 
42,HSTNng,ATLAM5, 4.898267 
43,HSTNng,ATLAng, 16.579152 
44,HSTNng,CHINng, 12.608704 
45,HSTNng,DNVRng, 1.915752 
46,HSTNng,IPLSng, 7.200344 
47,HSTNng,KSCYng, 1.417520 
48,HSTNng,LOSAng, 8.125427 
49,HSTNng,NYCMng, 5.845077 
50,HSTNng,STTLng, 4.145851 
51,HSTNng,WASHng, 0.715933 
52,IPLSng,ATLAng, 8.504901 
53,IPLSng,CHINng, 70.230432 
54,IPLSng,DNVRng, 3.664728 
55,IPLSng,HSTNng, 6.150485 
56,IPLSng,KSCYng, 4.635048 
57,IPLSng,LOSAng, 53.752776 
58,IPLSng,NYCMng, 26.513768 
59,IPLSng,SNVAng, 1.874728 
60,IPLSng,STTLng, 5.354195 
61,IPLSng,WASHng, 19.762008 
62,KSCYng,ATLAM5, 0.098011 
63,KSCYng,ATLAng, 1.153688 
64,KSCYng,CHINng, 32.300571 
65,KSCYng,DNVRng, 15.297744 
66,KSCYng,HSTNng, 2.554552 
67,KSCYng,IPLSng, 8.414747 
68,KSCYng,LOSAng, 8.031611 
69,KSCYng,NYCMng, 2.778152 
70,KSCYng,SNVAng, 0.106352 
71,KSCYng,STTLng, 0.957349 
72,KSCYng,WASHng, 5.918544 
73,LOSAng,ATLAM5, 1.808459 
74,LOSAng,ATLAng, 134.052629 
75,LOSAng,CHINng, 140.726707 
76,LOSAng,DNVRng, 11.769557 
77,LOSAng,HSTNng, 3.251611 
78,LOSAng,IPLSng, 24.250917 
79,LOSAng,KSCYng, 3.250461 
80,LOSAng,NYCMng, 48.024768 
81,LOSAng,SNVAng, 7.597141 
82,LOSAng,STTLng, 36.347424 
83,LOSAng,WASHng, 98.435629 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 17.666200 
86,NYCMng,CHINng, 28.695296 
87,NYCMng,DNVRng, 25.329349 
88,NYCMng,HSTNng, 3.400235 
89,NYCMng,IPLSng, 19.397259 
90,NYCMng,KSCYng, 4.624477 
91,NYCMng,LOSAng, 80.941696 
92,NYCMng,SNVAng, 1.584816 
93,NYCMng,STTLng, 30.920373 
94,NYCMng,WASHng, 51.070061 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.184045 
97,SNVAng,DNVRng, 10.602827 
98,SNVAng,HSTNng, 1.046443 
99,SNVAng,IPLSng, 0.248725 
100,SNVAng,LOSAng, 11.674936 
101,SNVAng,NYCMng, 0.519515 
102,SNVAng,STTLng, 6.391760 
103,STTLng,ATLAng, 6.841435 
104,STTLng,CHINng, 28.512995 
105,STTLng,DNVRng, 1.837365 
106,STTLng,HSTNng, 2.180333 
107,STTLng,IPLSng, 4.228520 
108,STTLng,KSCYng, 2.002141 
109,STTLng,LOSAng, 23.450843 
110,STTLng,NYCMng, 7.811405 
111,STTLng,SNVAng, 2.317125 
112,STTLng,WASHng, 5.989859 
113,WASHng,ATLAM5, 0.100061 
114,WASHng,ATLAng, 65.060944 
115,WASHng,CHINng, 64.756589 
116,WASHng,DNVRng, 41.523349 
117,WASHng,HSTNng, 3.839184 
118,WASHng,IPLSng, 26.165611 
119,WASHng,KSCYng, 23.882560 
120,WASHng,LOSAng, 137.100544 
121,WASHng,NYCMng, 125.639400 
122,WASHng,SNVAng, 3.903717 
123,WASHng,STTLng, 31.952427 
