,source,destion,20040610-1905
0,ATLAM5,ATLAng, 0.186933 
1,ATLAM5,CHINng, 0.361669 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.150853 
4,ATLAM5,IPLSng, 4.606685 
5,ATLAM5,KSCYng, 0.515288 
6,ATLAM5,LOSAng, 0.163272 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.493469 
10,ATLAM5,WASHng, 1.830352 
11,ATLAng,ATLAM5, 0.252568 
12,ATLAng,CHINng, 21.692523 
13,ATLAng,DNVRng, 5.791843 
14,ATLAng,HSTNng, 44.708939 
15,ATLAng,IPLSng, 19.881336 
16,ATLAng,KSCYng, 3.846819 
17,ATLAng,LOSAng, 14.753992 
18,ATLAng,NYCMng, 7.680917 
19,ATLAng,SNVAng, 0.795811 
20,ATLAng,STTLng, 5.121565 
21,ATLAng,WASHng, 48.796840 
22,CHINng,ATLAM5, 1.176851 
23,CHINng,ATLAng, 41.252061 
24,CHINng,DNVRng, 25.648333 
25,CHINng,HSTNng, 13.926811 
26,CHINng,IPLSng, 74.642955 
27,CHINng,KSCYng, 18.793024 
28,CHINng,LOSAng, 64.336432 
29,CHINng,NYCMng, 21.560299 
30,CHINng,SNVAng, 1.789800 
31,CHINng,STTLng, 7.085771 
32,CHINng,WASHng, 36.998675 
33,DNVRng,ATLAM5, 0.081739 
34,DNVRng,ATLAng, 5.254272 
35,DNVRng,CHINng, 67.159333 
36,DNVRng,HSTNng, 8.070264 
37,DNVRng,IPLSng, 59.872109 
38,DNVRng,KSCYng, 17.276061 
39,DNVRng,LOSAng, 30.092995 
40,DNVRng,NYCMng, 21.265093 
41,DNVRng,SNVAng, 4.742411 
42,DNVRng,STTLng, 8.241747 
43,DNVRng,WASHng, 41.775781 
44,HSTNng,ATLAM5, 0.909835 
45,HSTNng,ATLAng, 14.705717 
46,HSTNng,CHINng, 15.891187 
47,HSTNng,DNVRng, 1.152008 
48,HSTNng,IPLSng, 4.002155 
49,HSTNng,KSCYng, 3.033875 
50,HSTNng,LOSAng, 10.926187 
51,HSTNng,NYCMng, 3.687155 
52,HSTNng,SNVAng, 0.401541 
53,HSTNng,STTLng, 1.061664 
54,HSTNng,WASHng, 17.346320 
55,IPLSng,ATLAM5, 6.661360 
56,IPLSng,ATLAng, 22.336269 
57,IPLSng,CHINng, 82.862816 
58,IPLSng,DNVRng, 26.394272 
59,IPLSng,HSTNng, 2.595445 
60,IPLSng,KSCYng, 4.247029 
61,IPLSng,LOSAng, 35.892699 
62,IPLSng,NYCMng, 14.343867 
63,IPLSng,SNVAng, 1.213379 
64,IPLSng,STTLng, 25.507048 
65,IPLSng,WASHng, 40.855275 
66,KSCYng,ATLAM5, 0.511083 
67,KSCYng,ATLAng, 5.405955 
68,KSCYng,CHINng, 22.332144 
69,KSCYng,DNVRng, 9.507112 
70,KSCYng,HSTNng, 6.042520 
71,KSCYng,IPLSng, 13.185611 
72,KSCYng,LOSAng, 7.790792 
73,KSCYng,NYCMng, 1.933411 
74,KSCYng,SNVAng, 5.928149 
75,KSCYng,STTLng, 4.771581 
76,KSCYng,WASHng, 15.511285 
77,LOSAng,ATLAM5, 0.334643 
78,LOSAng,ATLAng, 28.948008 
79,LOSAng,CHINng, 127.846053 
80,LOSAng,DNVRng, 24.049883 
81,LOSAng,HSTNng, 9.277320 
82,LOSAng,IPLSng, 66.519621 
83,LOSAng,KSCYng, 9.702611 
84,LOSAng,NYCMng, 40.336179 
85,LOSAng,SNVAng, 20.808656 
86,LOSAng,STTLng, 52.483381 
87,LOSAng,WASHng, 225.213765 
88,NYCMng,ATLAM5, 0.306707 
89,NYCMng,ATLAng, 39.429864 
90,NYCMng,CHINng, 61.372187 
91,NYCMng,DNVRng, 31.359067 
92,NYCMng,HSTNng, 19.508787 
93,NYCMng,IPLSng, 31.352117 
94,NYCMng,KSCYng, 18.604483 
95,NYCMng,LOSAng, 69.407779 
96,NYCMng,SNVAng, 1.692643 
97,NYCMng,STTLng, 30.466915 
98,NYCMng,WASHng, 114.332376 
99,SNVAng,ATLAng, 0.307912 
100,SNVAng,CHINng, 1.912667 
101,SNVAng,DNVRng, 29.763403 
102,SNVAng,HSTNng, 0.811411 
103,SNVAng,IPLSng, 5.116581 
104,SNVAng,KSCYng, 0.104136 
105,SNVAng,LOSAng, 39.979088 
106,SNVAng,NYCMng, 0.597293 
107,SNVAng,STTLng, 25.679960 
108,SNVAng,WASHng, 1.833957 
109,STTLng,ATLAM5, 0.286224 
110,STTLng,ATLAng, 19.035800 
111,STTLng,CHINng, 20.564923 
112,STTLng,DNVRng, 6.057307 
113,STTLng,HSTNng, 4.764051 
114,STTLng,IPLSng, 16.716123 
115,STTLng,KSCYng, 8.920315 
116,STTLng,LOSAng, 253.720472 
117,STTLng,NYCMng, 19.315072 
118,STTLng,SNVAng, 9.473557 
119,STTLng,WASHng, 21.587528 
120,WASHng,ATLAM5, 0.294181 
121,WASHng,ATLAng, 130.522283 
122,WASHng,CHINng, 71.795101 
123,WASHng,DNVRng, 63.880291 
124,WASHng,HSTNng, 28.279907 
125,WASHng,IPLSng, 64.280363 
126,WASHng,KSCYng, 24.956760 
127,WASHng,LOSAng, 97.831491 
128,WASHng,NYCMng, 158.351941 
129,WASHng,SNVAng, 9.859427 
130,WASHng,STTLng, 54.605757 
