,source,destion,20040621-1650
0,ATLAM5,ATLAng, 0.136533 
1,ATLAM5,CHINng, 2.601259 
2,ATLAM5,HSTNng, 0.858232 
3,ATLAM5,IPLSng, 1.305176 
4,ATLAM5,KSCYng, 0.137117 
5,ATLAM5,LOSAng, 0.752328 
6,ATLAM5,NYCMng, 0.498979 
7,ATLAM5,SNVAng, 0.026688 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.017011 
10,ATLAng,ATLAM5, 0.371672 
11,ATLAng,CHINng, 20.451024 
12,ATLAng,DNVRng, 7.276075 
13,ATLAng,HSTNng, 40.903027 
14,ATLAng,IPLSng, 27.030955 
15,ATLAng,KSCYng, 17.656128 
16,ATLAng,LOSAng, 18.443033 
17,ATLAng,NYCMng, 8.464368 
18,ATLAng,SNVAng, 0.915177 
19,ATLAng,STTLng, 4.832467 
20,ATLAng,WASHng, 87.017685 
21,CHINng,ATLAM5, 0.832963 
22,CHINng,ATLAng, 17.808736 
23,CHINng,DNVRng, 32.234131 
24,CHINng,HSTNng, 6.462635 
25,CHINng,IPLSng, 43.870376 
26,CHINng,KSCYng, 18.118539 
27,CHINng,LOSAng, 46.582851 
28,CHINng,NYCMng, 9.579736 
29,CHINng,SNVAng, 1.836171 
30,CHINng,STTLng, 9.202488 
31,CHINng,WASHng, 24.394016 
32,DNVRng,ATLAM5, 0.204037 
33,DNVRng,ATLAng, 7.756656 
34,DNVRng,CHINng, 68.620413 
35,DNVRng,HSTNng, 18.546453 
36,DNVRng,IPLSng, 40.408581 
37,DNVRng,KSCYng, 16.763517 
38,DNVRng,LOSAng, 29.196528 
39,DNVRng,NYCMng, 19.013288 
40,DNVRng,SNVAng, 23.704736 
41,DNVRng,STTLng, 22.596525 
42,DNVRng,WASHng, 48.384128 
43,HSTNng,ATLAM5, 0.766592 
44,HSTNng,ATLAng, 6.622504 
45,HSTNng,CHINng, 20.848813 
46,HSTNng,DNVRng, 4.865317 
47,HSTNng,IPLSng, 11.218077 
48,HSTNng,KSCYng, 3.710669 
49,HSTNng,LOSAng, 3.594357 
50,HSTNng,NYCMng, 7.538003 
51,HSTNng,SNVAng, 0.533811 
52,HSTNng,STTLng, 11.127907 
53,HSTNng,WASHng, 4.922016 
54,IPLSng,ATLAM5, 1.847165 
55,IPLSng,ATLAng, 30.520320 
56,IPLSng,CHINng, 86.135467 
57,IPLSng,DNVRng, 16.688928 
58,IPLSng,HSTNng, 9.541123 
59,IPLSng,KSCYng, 6.874971 
60,IPLSng,LOSAng, 15.051315 
61,IPLSng,NYCMng, 33.825635 
62,IPLSng,SNVAng, 1.765299 
63,IPLSng,STTLng, 20.874717 
64,IPLSng,WASHng, 28.137461 
65,KSCYng,ATLAM5, 0.511861 
66,KSCYng,ATLAng, 7.211269 
67,KSCYng,CHINng, 35.812933 
68,KSCYng,DNVRng, 16.517880 
69,KSCYng,HSTNng, 3.395475 
70,KSCYng,IPLSng, 26.497741 
71,KSCYng,LOSAng, 11.845944 
72,KSCYng,NYCMng, 13.383995 
73,KSCYng,SNVAng, 9.715344 
74,KSCYng,STTLng, 6.143893 
75,KSCYng,WASHng, 13.477757 
76,LOSAng,ATLAM5, 0.687179 
77,LOSAng,ATLAng, 16.332848 
78,LOSAng,CHINng, 1714.162187 
79,LOSAng,DNVRng, 11.634408 
80,LOSAng,HSTNng, 6.864109 
81,LOSAng,IPLSng, 24.068613 
82,LOSAng,KSCYng, 7.023691 
83,LOSAng,NYCMng, 30.384560 
84,LOSAng,SNVAng, 24.290661 
85,LOSAng,STTLng, 30.959861 
86,LOSAng,WASHng, 62.808648 
87,NYCMng,ATLAM5, 0.607632 
88,NYCMng,ATLAng, 40.767443 
89,NYCMng,CHINng, 63.182997 
90,NYCMng,DNVRng, 38.240296 
91,NYCMng,HSTNng, 15.392024 
92,NYCMng,IPLSng, 35.006912 
93,NYCMng,KSCYng, 17.460501 
94,NYCMng,LOSAng, 63.117723 
95,NYCMng,SNVAng, 3.819315 
96,NYCMng,STTLng, 28.705256 
97,NYCMng,WASHng, 99.711931 
98,SNVAng,ATLAng, 0.163499 
99,SNVAng,CHINng, 0.463056 
100,SNVAng,DNVRng, 24.812501 
101,SNVAng,HSTNng, 0.188597 
102,SNVAng,IPLSng, 4.710936 
103,SNVAng,KSCYng, 0.063904 
104,SNVAng,LOSAng, 42.214701 
105,SNVAng,NYCMng, 2.694557 
106,SNVAng,STTLng, 30.233051 
107,SNVAng,WASHng, 4.248744 
108,STTLng,ATLAM5, 0.153664 
109,STTLng,ATLAng, 12.754568 
110,STTLng,CHINng, 36.529555 
111,STTLng,DNVRng, 8.316907 
112,STTLng,HSTNng, 11.856992 
113,STTLng,IPLSng, 21.000989 
114,STTLng,KSCYng, 5.933240 
115,STTLng,LOSAng, 38.521648 
116,STTLng,NYCMng, 16.974520 
117,STTLng,SNVAng, 4.376827 
118,STTLng,WASHng, 17.807896 
119,WASHng,ATLAM5, 1.625728 
120,WASHng,ATLAng, 130.433376 
121,WASHng,CHINng, 70.563419 
122,WASHng,DNVRng, 54.776995 
123,WASHng,HSTNng, 28.375357 
124,WASHng,IPLSng, 84.202275 
125,WASHng,KSCYng, 32.955456 
126,WASHng,LOSAng, 61.357968 
127,WASHng,NYCMng, 164.945219 
128,WASHng,SNVAng, 8.293811 
129,WASHng,STTLng, 41.774949 
