,source,destion,20040607-0700
0,ATLAM5,CHINng, 0.123245 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.066739 
3,ATLAM5,IPLSng, 0.117984 
4,ATLAM5,KSCYng, 0.032163 
5,ATLAM5,LOSAng, 0.327475 
6,ATLAM5,NYCMng, 0.234680 
7,ATLAM5,STTLng, 0.338459 
8,ATLAM5,WASHng, 0.973552 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 7.961387 
11,ATLAng,DNVRng, 4.050925 
12,ATLAng,HSTNng, 23.455267 
13,ATLAng,IPLSng, 11.004171 
14,ATLAng,KSCYng, 0.425355 
15,ATLAng,LOSAng, 18.471763 
16,ATLAng,NYCMng, 2.596829 
17,ATLAng,STTLng, 4.073592 
18,ATLAng,WASHng, 20.955757 
19,CHINng,ATLAM5, 0.411891 
20,CHINng,ATLAng, 7.414483 
21,CHINng,DNVRng, 16.150677 
22,CHINng,HSTNng, 2.677515 
23,CHINng,IPLSng, 30.863848 
24,CHINng,KSCYng, 5.764896 
25,CHINng,LOSAng, 58.430536 
26,CHINng,NYCMng, 6.691352 
27,CHINng,SNVAng, 1.403603 
28,CHINng,STTLng, 9.201773 
29,CHINng,WASHng, 19.023136 
30,DNVRng,ATLAM5, 0.136960 
31,DNVRng,ATLAng, 1.463091 
32,DNVRng,CHINng, 45.643381 
33,DNVRng,HSTNng, 13.524464 
34,DNVRng,IPLSng, 25.094816 
35,DNVRng,KSCYng, 14.354309 
36,DNVRng,LOSAng, 16.548419 
37,DNVRng,NYCMng, 24.635235 
38,DNVRng,SNVAng, 2.587723 
39,DNVRng,STTLng, 12.597920 
40,DNVRng,WASHng, 30.818693 
41,HSTNng,ATLAM5, 3.243211 
42,HSTNng,ATLAng, 4.104568 
43,HSTNng,CHINng, 8.179096 
44,HSTNng,DNVRng, 1.410467 
45,HSTNng,IPLSng, 5.258693 
46,HSTNng,KSCYng, 0.707336 
47,HSTNng,LOSAng, 12.422051 
48,HSTNng,NYCMng, 1.277173 
49,HSTNng,STTLng, 1.341995 
50,HSTNng,WASHng, 4.558779 
51,IPLSng,ATLAM5, 0.094787 
52,IPLSng,ATLAng, 18.474952 
53,IPLSng,CHINng, 73.129824 
54,IPLSng,DNVRng, 3.981832 
55,IPLSng,HSTNng, 2.890848 
56,IPLSng,KSCYng, 5.993237 
57,IPLSng,LOSAng, 45.385285 
58,IPLSng,NYCMng, 18.640568 
59,IPLSng,SNVAng, 4.158595 
60,IPLSng,STTLng, 18.363864 
61,IPLSng,WASHng, 8.491285 
62,KSCYng,ATLAng, 1.407667 
63,KSCYng,CHINng, 16.770829 
64,KSCYng,DNVRng, 10.630872 
65,KSCYng,HSTNng, 4.111675 
66,KSCYng,IPLSng, 8.627875 
67,KSCYng,LOSAng, 12.288552 
68,KSCYng,NYCMng, 1.368789 
69,KSCYng,SNVAng, 0.732917 
70,KSCYng,STTLng, 4.139195 
71,KSCYng,WASHng, 4.402237 
72,LOSAng,ATLAM5, 1.469981 
73,LOSAng,ATLAng, 6.756147 
74,LOSAng,CHINng, 100.299803 
75,LOSAng,DNVRng, 25.350587 
76,LOSAng,HSTNng, 22.288488 
77,LOSAng,IPLSng, 26.901461 
78,LOSAng,KSCYng, 4.694709 
79,LOSAng,NYCMng, 64.920584 
80,LOSAng,SNVAng, 8.963581 
81,LOSAng,STTLng, 44.145320 
82,LOSAng,WASHng, 97.662536 
83,NYCMng,ATLAM5, 0.908797 
84,NYCMng,ATLAng, 25.661160 
85,NYCMng,CHINng, 43.516360 
86,NYCMng,DNVRng, 29.706659 
87,NYCMng,HSTNng, 15.565125 
88,NYCMng,IPLSng, 20.014360 
89,NYCMng,KSCYng, 5.573869 
90,NYCMng,LOSAng, 87.445936 
91,NYCMng,SNVAng, 1.527773 
92,NYCMng,STTLng, 37.802328 
93,NYCMng,WASHng, 58.166845 
94,SNVAng,ATLAng, 0.094565 
95,SNVAng,CHINng, 0.325123 
96,SNVAng,DNVRng, 5.150141 
97,SNVAng,HSTNng, 0.067349 
98,SNVAng,IPLSng, 5.719768 
99,SNVAng,LOSAng, 40.018139 
100,SNVAng,NYCMng, 0.165333 
101,SNVAng,STTLng, 28.779677 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.338256 
104,STTLng,ATLAng, 6.333600 
105,STTLng,CHINng, 24.128296 
106,STTLng,DNVRng, 2.657157 
107,STTLng,HSTNng, 1.806811 
108,STTLng,IPLSng, 5.862315 
109,STTLng,KSCYng, 2.065213 
110,STTLng,LOSAng, 85.899797 
111,STTLng,NYCMng, 10.231757 
112,STTLng,SNVAng, 3.137275 
113,STTLng,WASHng, 5.878197 
114,WASHng,ATLAM5, 15.976288 
115,WASHng,ATLAng, 70.880629 
116,WASHng,CHINng, 59.785771 
117,WASHng,DNVRng, 40.038000 
118,WASHng,HSTNng, 47.953112 
119,WASHng,IPLSng, 50.665800 
120,WASHng,KSCYng, 16.691048 
121,WASHng,LOSAng, 126.257451 
122,WASHng,NYCMng, 141.614248 
123,WASHng,SNVAng, 2.334739 
124,WASHng,STTLng, 50.558525 
