,source,destion,20040609-1110
0,ATLAM5,CHINng, 0.363680 
1,ATLAM5,DNVRng, 0.169203 
2,ATLAM5,HSTNng, 0.029360 
3,ATLAM5,IPLSng, 0.592181 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.513397 
6,ATLAM5,NYCMng, 0.074840 
7,ATLAM5,STTLng, 0.073064 
8,ATLAM5,WASHng, 0.440512 
9,ATLAng,ATLAM5, 0.095949 
10,ATLAng,CHINng, 12.800768 
11,ATLAng,DNVRng, 3.576755 
12,ATLAng,HSTNng, 10.280389 
13,ATLAng,IPLSng, 14.651029 
14,ATLAng,KSCYng, 2.084549 
15,ATLAng,LOSAng, 20.284403 
16,ATLAng,NYCMng, 4.927507 
17,ATLAng,SNVAng, 0.131667 
18,ATLAng,STTLng, 4.765517 
19,ATLAng,WASHng, 41.928923 
20,CHINng,ATLAM5, 0.029499 
21,CHINng,ATLAng, 15.753701 
22,CHINng,DNVRng, 16.753736 
23,CHINng,HSTNng, 5.268808 
24,CHINng,IPLSng, 22.396013 
25,CHINng,KSCYng, 1.923837 
26,CHINng,LOSAng, 56.218923 
27,CHINng,NYCMng, 12.046560 
28,CHINng,SNVAng, 0.229168 
29,CHINng,STTLng, 6.169883 
30,CHINng,WASHng, 22.614075 
31,DNVRng,ATLAM5, 0.313973 
32,DNVRng,ATLAng, 4.018011 
33,DNVRng,CHINng, 58.973240 
34,DNVRng,HSTNng, 18.173531 
35,DNVRng,IPLSng, 25.546224 
36,DNVRng,KSCYng, 7.878883 
37,DNVRng,LOSAng, 9.224040 
38,DNVRng,NYCMng, 18.478707 
39,DNVRng,SNVAng, 7.294720 
40,DNVRng,STTLng, 6.821621 
41,DNVRng,WASHng, 37.578485 
42,HSTNng,ATLAM5, 0.196288 
43,HSTNng,ATLAng, 5.706189 
44,HSTNng,CHINng, 15.253768 
45,HSTNng,DNVRng, 0.721835 
46,HSTNng,IPLSng, 7.516299 
47,HSTNng,KSCYng, 0.877515 
48,HSTNng,LOSAng, 14.014995 
49,HSTNng,NYCMng, 2.530963 
50,HSTNng,STTLng, 3.502411 
51,HSTNng,WASHng, 1.989869 
52,IPLSng,ATLAng, 12.840837 
53,IPLSng,CHINng, 85.404072 
54,IPLSng,DNVRng, 10.840896 
55,IPLSng,HSTNng, 0.706139 
56,IPLSng,KSCYng, 4.814165 
57,IPLSng,LOSAng, 39.760392 
58,IPLSng,NYCMng, 28.283709 
59,IPLSng,SNVAng, 0.456987 
60,IPLSng,STTLng, 10.323717 
61,IPLSng,WASHng, 14.009637 
62,KSCYng,ATLAng, 2.207616 
63,KSCYng,CHINng, 23.126229 
64,KSCYng,DNVRng, 7.814336 
65,KSCYng,HSTNng, 4.940752 
66,KSCYng,IPLSng, 8.930075 
67,KSCYng,LOSAng, 5.993941 
68,KSCYng,NYCMng, 2.088557 
69,KSCYng,SNVAng, 2.656925 
70,KSCYng,STTLng, 2.929149 
71,KSCYng,WASHng, 9.965531 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 18.403093 
74,LOSAng,CHINng, 140.716344 
75,LOSAng,DNVRng, 7.573467 
76,LOSAng,HSTNng, 14.157440 
77,LOSAng,IPLSng, 20.376013 
78,LOSAng,KSCYng, 3.037048 
79,LOSAng,NYCMng, 51.602352 
80,LOSAng,SNVAng, 8.994765 
81,LOSAng,STTLng, 31.562837 
82,LOSAng,WASHng, 83.549571 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 28.987917 
85,NYCMng,CHINng, 43.218429 
86,NYCMng,DNVRng, 26.287752 
87,NYCMng,HSTNng, 4.303448 
88,NYCMng,IPLSng, 16.082416 
89,NYCMng,KSCYng, 8.372784 
90,NYCMng,LOSAng, 88.929299 
91,NYCMng,SNVAng, 0.407376 
92,NYCMng,STTLng, 18.080568 
93,NYCMng,WASHng, 39.090237 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.413757 
96,SNVAng,DNVRng, 7.971651 
97,SNVAng,HSTNng, 0.085707 
98,SNVAng,IPLSng, 2.123856 
99,SNVAng,LOSAng, 39.952907 
100,SNVAng,NYCMng, 2.822077 
101,SNVAng,STTLng, 21.069491 
102,SNVAng,WASHng, 0.346120 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.388517 
105,STTLng,CHINng, 27.403176 
106,STTLng,DNVRng, 2.528043 
107,STTLng,HSTNng, 0.588968 
108,STTLng,IPLSng, 6.780379 
109,STTLng,KSCYng, 2.957512 
110,STTLng,LOSAng, 19.772741 
111,STTLng,NYCMng, 9.920128 
112,STTLng,SNVAng, 5.568261 
113,STTLng,WASHng, 12.393061 
114,WASHng,ATLAM5, 2.757741 
115,WASHng,ATLAng, 66.758821 
116,WASHng,CHINng, 66.242629 
117,WASHng,DNVRng, 35.251109 
118,WASHng,HSTNng, 20.174499 
119,WASHng,IPLSng, 27.295024 
120,WASHng,KSCYng, 7.632112 
121,WASHng,LOSAng, 138.594720 
122,WASHng,NYCMng, 94.114965 
123,WASHng,SNVAng, 3.437120 
124,WASHng,STTLng, 34.772589 
