,source,destion,20040627-0810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.097571 
2,ATLAM5,DNVRng, 0.078117 
3,ATLAM5,HSTNng, 0.029941 
4,ATLAM5,IPLSng, 0.040992 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.678163 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.531139 
10,ATLAng,DNVRng, 3.463235 
11,ATLAng,HSTNng, 1.665720 
12,ATLAng,IPLSng, 19.035027 
13,ATLAng,KSCYng, 1.916581 
14,ATLAng,LOSAng, 12.545143 
15,ATLAng,NYCMng, 2.420608 
16,ATLAng,SNVAng, 0.058825 
17,ATLAng,STTLng, 3.546619 
18,ATLAng,WASHng, 27.320219 
19,CHINng,ATLAM5, 0.034080 
20,CHINng,ATLAng, 6.308635 
21,CHINng,DNVRng, 9.325371 
22,CHINng,HSTNng, 6.027208 
23,CHINng,IPLSng, 39.980181 
24,CHINng,KSCYng, 15.962613 
25,CHINng,LOSAng, 35.312333 
26,CHINng,NYCMng, 11.092272 
27,CHINng,SNVAng, 1.283693 
28,CHINng,STTLng, 4.173021 
29,CHINng,WASHng, 17.879877 
30,DNVRng,ATLAM5, 0.066608 
31,DNVRng,ATLAng, 2.133112 
32,DNVRng,CHINng, 49.511659 
33,DNVRng,HSTNng, 16.897379 
34,DNVRng,IPLSng, 25.152187 
35,DNVRng,KSCYng, 17.801845 
36,DNVRng,LOSAng, 7.813936 
37,DNVRng,NYCMng, 13.912339 
38,DNVRng,SNVAng, 6.733280 
39,DNVRng,STTLng, 10.258595 
40,DNVRng,WASHng, 37.266021 
41,HSTNng,ATLAM5, 0.235664 
42,HSTNng,ATLAng, 1.510384 
43,HSTNng,CHINng, 5.302144 
44,HSTNng,DNVRng, 1.209904 
45,HSTNng,IPLSng, 1.493592 
46,HSTNng,KSCYng, 1.386717 
47,HSTNng,LOSAng, 6.808979 
48,HSTNng,NYCMng, 5.805232 
49,HSTNng,STTLng, 0.683427 
50,HSTNng,WASHng, 3.361040 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 18.721491 
53,IPLSng,CHINng, 50.925568 
54,IPLSng,DNVRng, 7.039224 
55,IPLSng,HSTNng, 7.910965 
56,IPLSng,KSCYng, 20.909109 
57,IPLSng,LOSAng, 22.019469 
58,IPLSng,NYCMng, 10.475011 
59,IPLSng,SNVAng, 0.080000 
60,IPLSng,STTLng, 9.957664 
61,IPLSng,WASHng, 23.039360 
62,KSCYng,ATLAng, 1.426024 
63,KSCYng,CHINng, 7.560699 
64,KSCYng,DNVRng, 8.070627 
65,KSCYng,HSTNng, 3.194085 
66,KSCYng,IPLSng, 12.381211 
67,KSCYng,LOSAng, 6.807200 
68,KSCYng,NYCMng, 1.751755 
69,KSCYng,SNVAng, 1.688475 
70,KSCYng,STTLng, 5.188931 
71,KSCYng,WASHng, 10.721296 
72,LOSAng,ATLAM5, 0.080032 
73,LOSAng,ATLAng, 8.114240 
74,LOSAng,CHINng, 50.387872 
75,LOSAng,DNVRng, 7.046211 
76,LOSAng,HSTNng, 13.725496 
77,LOSAng,IPLSng, 14.994309 
78,LOSAng,KSCYng, 5.695005 
79,LOSAng,NYCMng, 19.872725 
80,LOSAng,SNVAng, 11.468411 
81,LOSAng,STTLng, 23.063672 
82,LOSAng,WASHng, 76.673496 
83,NYCMng,ATLAM5, 0.737093 
84,NYCMng,ATLAng, 14.485003 
85,NYCMng,CHINng, 7.794024 
86,NYCMng,DNVRng, 23.823928 
87,NYCMng,HSTNng, 9.149600 
88,NYCMng,IPLSng, 21.452805 
89,NYCMng,KSCYng, 6.805589 
90,NYCMng,LOSAng, 63.646581 
91,NYCMng,SNVAng, 0.306787 
92,NYCMng,STTLng, 12.879115 
93,NYCMng,WASHng, 35.508936 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 3.679901 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.225971 
98,SNVAng,LOSAng, 33.569648 
99,SNVAng,NYCMng, 0.117291 
100,SNVAng,STTLng, 22.815851 
101,STTLng,ATLAng, 5.815040 
102,STTLng,CHINng, 7.103931 
103,STTLng,DNVRng, 2.646413 
104,STTLng,HSTNng, 1.805616 
105,STTLng,IPLSng, 2.925280 
106,STTLng,KSCYng, 0.852845 
107,STTLng,LOSAng, 33.552357 
108,STTLng,NYCMng, 5.886184 
109,STTLng,SNVAng, 4.024584 
110,STTLng,WASHng, 6.793184 
111,WASHng,ATLAM5, 0.681133 
112,WASHng,ATLAng, 58.592083 
113,WASHng,CHINng, 34.556187 
114,WASHng,DNVRng, 45.219101 
115,WASHng,HSTNng, 11.710445 
116,WASHng,IPLSng, 40.595573 
117,WASHng,KSCYng, 16.114400 
118,WASHng,LOSAng, 109.705352 
119,WASHng,NYCMng, 129.314163 
120,WASHng,SNVAng, 7.628736 
121,WASHng,STTLng, 28.100173 
