,source,destion,20040303-0245
0,ATLAM5,ATLAng, 0.551731 
1,ATLAM5,CHINng, 1.066992 
2,ATLAM5,DNVRng, 0.421925 
3,ATLAM5,HSTNng, 0.479371 
4,ATLAM5,IPLSng, 1.737435 
5,ATLAM5,KSCYng, 0.349755 
6,ATLAM5,LOSAng, 0.719011 
7,ATLAM5,NYCMng, 0.955920 
8,ATLAM5,SNVAng, 0.478680 
9,ATLAM5,STTLng, 0.327853 
10,ATLAM5,WASHng, 1.670392 
11,ATLAng,ATLAM5, 0.837456 
12,ATLAng,CHINng, 24.119288 
13,ATLAng,DNVRng, 8.286712 
14,ATLAng,HSTNng, 7.117469 
15,ATLAng,IPLSng, 29.056360 
16,ATLAng,KSCYng, 7.308339 
17,ATLAng,LOSAng, 23.524433 
18,ATLAng,NYCMng, 10.460736 
19,ATLAng,SNVAng, 10.487348 
20,ATLAng,STTLng, 5.357800 
21,ATLAng,WASHng, 51.692864 
22,CHINng,ATLAM5, 0.531021 
23,CHINng,ATLAng, 13.125120 
24,CHINng,DNVRng, 10.480352 
25,CHINng,HSTNng, 16.655408 
26,CHINng,IPLSng, 34.052928 
27,CHINng,KSCYng, 10.930221 
28,CHINng,LOSAng, 35.906219 
29,CHINng,NYCMng, 11.579304 
30,CHINng,SNVAng, 3.258739 
31,CHINng,STTLng, 14.027992 
32,CHINng,WASHng, 13.547733 
33,DNVRng,ATLAM5, 0.117627 
34,DNVRng,ATLAng, 11.403469 
35,DNVRng,CHINng, 55.617520 
36,DNVRng,HSTNng, 23.866192 
37,DNVRng,IPLSng, 34.234003 
38,DNVRng,KSCYng, 26.725400 
39,DNVRng,LOSAng, 8.786227 
40,DNVRng,NYCMng, 23.411339 
41,DNVRng,SNVAng, 13.312480 
42,DNVRng,STTLng, 21.778760 
43,DNVRng,WASHng, 50.408496 
44,HSTNng,ATLAM5, 0.391880 
45,HSTNng,ATLAng, 4.228976 
46,HSTNng,CHINng, 47.268707 
47,HSTNng,DNVRng, 4.264845 
48,HSTNng,IPLSng, 12.045669 
49,HSTNng,KSCYng, 10.528736 
50,HSTNng,LOSAng, 107.152629 
51,HSTNng,NYCMng, 8.692531 
52,HSTNng,SNVAng, 2.133352 
53,HSTNng,STTLng, 3.008619 
54,HSTNng,WASHng, 12.745347 
55,IPLSng,ATLAM5, 2.547461 
56,IPLSng,ATLAng, 21.597629 
57,IPLSng,CHINng, 138.939203 
58,IPLSng,DNVRng, 16.983632 
59,IPLSng,HSTNng, 10.348501 
60,IPLSng,KSCYng, 17.072541 
61,IPLSng,LOSAng, 66.795861 
62,IPLSng,NYCMng, 33.832008 
63,IPLSng,SNVAng, 11.358621 
64,IPLSng,STTLng, 20.190477 
65,IPLSng,WASHng, 39.997680 
66,KSCYng,ATLAM5, 0.671776 
67,KSCYng,ATLAng, 4.964813 
68,KSCYng,CHINng, 30.765845 
69,KSCYng,DNVRng, 18.561037 
70,KSCYng,HSTNng, 4.731557 
71,KSCYng,IPLSng, 14.163144 
72,KSCYng,LOSAng, 6.961875 
73,KSCYng,NYCMng, 7.457629 
74,KSCYng,SNVAng, 1.263477 
75,KSCYng,STTLng, 4.818891 
76,KSCYng,WASHng, 11.009915 
77,LOSAng,ATLAM5, 0.510949 
78,LOSAng,ATLAng, 40.183707 
79,LOSAng,CHINng, 84.829485 
80,LOSAng,DNVRng, 13.911184 
81,LOSAng,HSTNng, 14.901171 
82,LOSAng,IPLSng, 49.759301 
83,LOSAng,KSCYng, 11.827077 
84,LOSAng,NYCMng, 52.002483 
85,LOSAng,SNVAng, 13.964720 
86,LOSAng,STTLng, 33.482523 
87,LOSAng,WASHng, 56.963901 
88,NYCMng,ATLAM5, 2.614229 
89,NYCMng,ATLAng, 49.577275 
90,NYCMng,CHINng, 69.365957 
91,NYCMng,DNVRng, 31.874528 
92,NYCMng,HSTNng, 25.968445 
93,NYCMng,IPLSng, 75.785384 
94,NYCMng,KSCYng, 22.404635 
95,NYCMng,LOSAng, 72.299797 
96,NYCMng,SNVAng, 12.129731 
97,NYCMng,STTLng, 46.266885 
98,NYCMng,WASHng, 134.162328 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.031629 
101,SNVAng,CHINng, 5.917715 
102,SNVAng,DNVRng, 4.385741 
103,SNVAng,HSTNng, 0.913816 
104,SNVAng,IPLSng, 6.567336 
105,SNVAng,KSCYng, 1.057336 
106,SNVAng,LOSAng, 41.061421 
107,SNVAng,NYCMng, 3.120936 
108,SNVAng,STTLng, 55.390760 
109,SNVAng,WASHng, 2.805896 
110,STTLng,ATLAM5, 0.403376 
111,STTLng,ATLAng, 11.225733 
112,STTLng,CHINng, 56.671253 
113,STTLng,DNVRng, 5.096376 
114,STTLng,HSTNng, 4.204256 
115,STTLng,IPLSng, 19.246184 
116,STTLng,KSCYng, 9.466168 
117,STTLng,LOSAng, 35.246928 
118,STTLng,NYCMng, 20.830013 
119,STTLng,SNVAng, 16.240123 
120,STTLng,WASHng, 16.452976 
121,WASHng,ATLAM5, 4.401341 
122,WASHng,ATLAng, 79.053909 
123,WASHng,CHINng, 93.820000 
124,WASHng,DNVRng, 64.740795 
125,WASHng,HSTNng, 20.390240 
126,WASHng,IPLSng, 64.954544 
127,WASHng,KSCYng, 16.695336 
128,WASHng,LOSAng, 88.372461 
129,WASHng,NYCMng, 168.565245 
130,WASHng,SNVAng, 5.322341 
131,WASHng,STTLng, 40.677333 
