,source,destion,20040308-0615
0,ATLAM5,ATLAng, 0.054669 
1,ATLAM5,CHINng, 1.362320 
2,ATLAM5,DNVRng, 0.193712 
3,ATLAM5,HSTNng, 0.066888 
4,ATLAM5,IPLSng, 0.528971 
5,ATLAM5,KSCYng, 3.009589 
6,ATLAM5,LOSAng, 1.359109 
7,ATLAM5,NYCMng, 3.409331 
8,ATLAM5,SNVAng, 0.035573 
9,ATLAM5,STTLng, 0.061520 
10,ATLAM5,WASHng, 2.148685 
11,ATLAng,ATLAM5, 0.044525 
12,ATLAng,CHINng, 15.623165 
13,ATLAng,DNVRng, 7.134437 
14,ATLAng,HSTNng, 4.596979 
15,ATLAng,IPLSng, 16.604880 
16,ATLAng,KSCYng, 5.409664 
17,ATLAng,LOSAng, 18.907569 
18,ATLAng,NYCMng, 9.581093 
19,ATLAng,SNVAng, 2.387599 
20,ATLAng,STTLng, 5.890296 
21,ATLAng,WASHng, 27.390581 
22,CHINng,ATLAM5, 0.981096 
23,CHINng,ATLAng, 4.882429 
24,CHINng,DNVRng, 5.871904 
25,CHINng,HSTNng, 8.163856 
26,CHINng,IPLSng, 32.087776 
27,CHINng,KSCYng, 12.943477 
28,CHINng,LOSAng, 34.893035 
29,CHINng,NYCMng, 4.081563 
30,CHINng,SNVAng, 3.828368 
31,CHINng,STTLng, 9.423955 
32,CHINng,WASHng, 5.684787 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 5.261451 
35,DNVRng,CHINng, 75.052520 
36,DNVRng,HSTNng, 11.932000 
37,DNVRng,IPLSng, 30.361064 
38,DNVRng,KSCYng, 11.361325 
39,DNVRng,LOSAng, 8.992821 
40,DNVRng,NYCMng, 21.480259 
41,DNVRng,SNVAng, 10.059413 
42,DNVRng,STTLng, 6.437669 
43,DNVRng,WASHng, 50.611240 
44,HSTNng,ATLAM5, 1.295272 
45,HSTNng,ATLAng, 5.434333 
46,HSTNng,CHINng, 18.926493 
47,HSTNng,DNVRng, 3.049264 
48,HSTNng,IPLSng, 14.913413 
49,HSTNng,KSCYng, 3.193013 
50,HSTNng,LOSAng, 6.237589 
51,HSTNng,NYCMng, 16.047659 
52,HSTNng,SNVAng, 1.301045 
53,HSTNng,STTLng, 3.900659 
54,HSTNng,WASHng, 4.139432 
55,IPLSng,ATLAM5, 0.211267 
56,IPLSng,ATLAng, 14.632339 
57,IPLSng,CHINng, 94.504504 
58,IPLSng,DNVRng, 25.315635 
59,IPLSng,HSTNng, 8.455941 
60,IPLSng,KSCYng, 16.112597 
61,IPLSng,LOSAng, 101.956619 
62,IPLSng,NYCMng, 31.076013 
63,IPLSng,SNVAng, 1.887888 
64,IPLSng,STTLng, 18.019736 
65,IPLSng,WASHng, 17.514517 
66,KSCYng,ATLAM5, 0.112411 
67,KSCYng,ATLAng, 3.777920 
68,KSCYng,CHINng, 28.653008 
69,KSCYng,DNVRng, 13.048043 
70,KSCYng,HSTNng, 6.520355 
71,KSCYng,IPLSng, 15.009245 
72,KSCYng,LOSAng, 9.688261 
73,KSCYng,NYCMng, 8.648648 
74,KSCYng,SNVAng, 2.133728 
75,KSCYng,STTLng, 4.187885 
76,KSCYng,WASHng, 5.962467 
77,LOSAng,ATLAM5, 1.256571 
78,LOSAng,ATLAng, 6.832245 
79,LOSAng,CHINng, 83.639672 
80,LOSAng,DNVRng, 9.098565 
81,LOSAng,HSTNng, 9.651555 
82,LOSAng,IPLSng, 48.538965 
83,LOSAng,KSCYng, 9.049021 
84,LOSAng,NYCMng, 41.351371 
85,LOSAng,SNVAng, 11.637725 
86,LOSAng,STTLng, 32.366899 
87,LOSAng,WASHng, 52.236304 
88,NYCMng,ATLAM5, 0.645499 
89,NYCMng,ATLAng, 35.726952 
90,NYCMng,CHINng, 95.480485 
91,NYCMng,DNVRng, 36.789541 
92,NYCMng,HSTNng, 18.484355 
93,NYCMng,IPLSng, 49.420664 
94,NYCMng,KSCYng, 20.589229 
95,NYCMng,LOSAng, 81.360408 
96,NYCMng,SNVAng, 8.498376 
97,NYCMng,STTLng, 39.464253 
98,NYCMng,WASHng, 58.869800 
99,SNVAng,ATLAng, 0.503024 
100,SNVAng,CHINng, 3.740955 
101,SNVAng,DNVRng, 3.130101 
102,SNVAng,HSTNng, 0.643877 
103,SNVAng,IPLSng, 2.139493 
104,SNVAng,KSCYng, 0.791957 
105,SNVAng,LOSAng, 35.211965 
106,SNVAng,NYCMng, 1.982424 
107,SNVAng,STTLng, 80.226755 
108,SNVAng,WASHng, 1.002261 
109,STTLng,ATLAM5, 0.835368 
110,STTLng,ATLAng, 6.646752 
111,STTLng,CHINng, 40.181251 
112,STTLng,DNVRng, 14.169907 
113,STTLng,HSTNng, 6.090144 
114,STTLng,IPLSng, 16.833219 
115,STTLng,KSCYng, 8.881133 
116,STTLng,LOSAng, 34.210552 
117,STTLng,NYCMng, 19.615579 
118,STTLng,SNVAng, 9.792147 
119,STTLng,WASHng, 8.624789 
120,WASHng,ATLAM5, 23.997120 
121,WASHng,ATLAng, 115.410083 
122,WASHng,CHINng, 83.543947 
123,WASHng,DNVRng, 41.648557 
124,WASHng,HSTNng, 9.751059 
125,WASHng,IPLSng, 23.285227 
126,WASHng,KSCYng, 32.621872 
127,WASHng,LOSAng, 83.316307 
128,WASHng,NYCMng, 129.471709 
129,WASHng,SNVAng, 2.844635 
130,WASHng,STTLng, 37.865379 
