,source,destion,20040403-2350
0,ATLAM5,ATLAng, 0.593712 
1,ATLAM5,CHINng, 0.233197 
2,ATLAM5,HSTNng, 0.208859 
3,ATLAM5,IPLSng, 0.065853 
4,ATLAM5,NYCMng, 1.441256 
5,ATLAM5,WASHng, 0.486763 
6,ATLAng,CHINng, 25.796032 
7,ATLAng,HSTNng, 3.357261 
8,ATLAng,IPLSng, 26.273901 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 47.031075 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 0.030973 
13,ATLAng,WASHng, 42.093739 
14,CHINng,ATLAng, 33.510776 
15,CHINng,HSTNng, 18.540213 
16,CHINng,IPLSng, 73.169272 
17,CHINng,KSCYng, 0.139365 
18,CHINng,NYCMng, 211.293885 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 2.150555 
21,CHINng,WASHng, 43.002064 
22,DNVRng,ATLAng, 7.927027 
23,DNVRng,CHINng, 28.647808 
24,DNVRng,HSTNng, 23.170680 
25,DNVRng,IPLSng, 34.600221 
26,DNVRng,KSCYng, 8.205765 
27,DNVRng,NYCMng, 34.882197 
28,DNVRng,SNVAng, 9.156472 
29,DNVRng,STTLng, 1.442752 
30,DNVRng,WASHng, 52.083275 
31,HSTNng,ATLAng, 32.203216 
32,HSTNng,CHINng, 2.674083 
33,HSTNng,DNVRng, 0.026667 
34,HSTNng,IPLSng, 0.026667 
35,HSTNng,KSCYng, 0.080000 
36,HSTNng,NYCMng, 6.351283 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,WASHng, 111.951941 
39,IPLSng,ATLAng, 22.858576 
40,IPLSng,CHINng, 91.311280 
41,IPLSng,HSTNng, 96.469165 
42,IPLSng,KSCYng, 21.428592 
43,IPLSng,LOSAng, 0.026667 
44,IPLSng,NYCMng, 226.170597 
45,IPLSng,SNVAng, 0.026667 
46,IPLSng,STTLng, 0.106667 
47,IPLSng,WASHng, 32.987344 
48,KSCYng,ATLAng, 4.052624 
49,KSCYng,CHINng, 27.199333 
50,KSCYng,DNVRng, 6.430816 
51,KSCYng,HSTNng, 12.334251 
52,KSCYng,IPLSng, 9.980936 
53,KSCYng,LOSAng, 0.100005 
54,KSCYng,NYCMng, 20.001768 
55,KSCYng,SNVAng, 0.053333 
56,KSCYng,STTLng, 0.026667 
57,KSCYng,WASHng, 11.164309 
58,LOSAng,ATLAng, 26.583829 
59,LOSAng,CHINng, 2.744280 
60,LOSAng,DNVRng, 21.188517 
61,LOSAng,HSTNng, 123.139093 
62,LOSAng,IPLSng, 0.578085 
63,LOSAng,KSCYng, 0.233189 
64,LOSAng,NYCMng, 87.854632 
65,LOSAng,SNVAng, 11.529963 
66,LOSAng,STTLng, 18.911643 
67,LOSAng,WASHng, 90.780965 
68,NYCMng,ATLAng, 37.764299 
69,NYCMng,CHINng, 1.111453 
70,NYCMng,HSTNng, 24.807099 
71,NYCMng,IPLSng, 0.167736 
72,NYCMng,KSCYng, 0.994104 
73,NYCMng,LOSAng, 0.490296 
74,NYCMng,SNVAng, 0.214869 
75,NYCMng,STTLng, 0.779200 
76,NYCMng,WASHng, 215.819555 
77,SNVAng,ATLAng, 0.630632 
78,SNVAng,DNVRng, 4.382080 
79,SNVAng,HSTNng, 3.058971 
80,SNVAng,KSCYng, 0.510533 
81,SNVAng,LOSAng, 39.274565 
82,SNVAng,NYCMng, 15.005032 
83,SNVAng,STTLng, 54.634712 
84,SNVAng,WASHng, 1.869533 
85,STTLng,ATLAng, 12.396749 
86,STTLng,CHINng, 1.892136 
87,STTLng,DNVRng, 5.148944 
88,STTLng,HSTNng, 25.972117 
89,STTLng,IPLSng, 0.316213 
90,STTLng,KSCYng, 3.311957 
91,STTLng,LOSAng, 28.030587 
92,STTLng,NYCMng, 50.754352 
93,STTLng,SNVAng, 4.854616 
94,STTLng,WASHng, 32.327056 
95,WASHng,ATLAng, 195.899013 
96,WASHng,CHINng, 1.223827 
97,WASHng,HSTNng, 76.655048 
98,WASHng,IPLSng, 0.145093 
99,WASHng,KSCYng, 0.135805 
100,WASHng,NYCMng, 503.530533 
101,WASHng,SNVAng, 0.117253 
102,WASHng,STTLng, 0.080000 
