,source,destion,20040412-1735
0,ATLAM5,ATLAng, 0.313379 
1,ATLAM5,CHINng, 1.190416 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.854947 
4,ATLAM5,IPLSng, 2.624051 
5,ATLAM5,KSCYng, 0.436427 
6,ATLAM5,NYCMng, 4.330413 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 1.920736 
9,ATLAng,CHINng, 30.409045 
10,ATLAng,DNVRng, 0.328589 
11,ATLAng,HSTNng, 67.397792 
12,ATLAng,IPLSng, 51.261717 
13,ATLAng,KSCYng, 10.480883 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 30.771960 
16,ATLAng,SNVAng, 0.136960 
17,ATLAng,STTLng, 0.786867 
18,ATLAng,WASHng, 58.563573 
19,CHINng,ATLAng, 61.337368 
20,CHINng,DNVRng, 34.510595 
21,CHINng,HSTNng, 4999.813067 
22,CHINng,IPLSng, 71.660515 
23,CHINng,KSCYng, 22.222531 
24,CHINng,LOSAng, 0.233040 
25,CHINng,NYCMng, 48.479245 
26,CHINng,SNVAng, 0.626587 
27,CHINng,STTLng, 1.348656 
28,CHINng,WASHng, 54.605264 
29,DNVRng,ATLAng, 13.215085 
30,DNVRng,CHINng, 52.594912 
31,DNVRng,HSTNng, 54.028368 
32,DNVRng,IPLSng, 44.298173 
33,DNVRng,KSCYng, 22.586085 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 39.435928 
36,DNVRng,SNVAng, 12.069384 
37,DNVRng,STTLng, 1.153501 
38,DNVRng,WASHng, 55.950107 
39,HSTNng,ATLAng, 49.321021 
40,HSTNng,CHINng, 2.667371 
41,HSTNng,DNVRng, 0.379605 
42,HSTNng,IPLSng, 0.083627 
43,HSTNng,KSCYng, 0.026667 
44,HSTNng,NYCMng, 8.466859 
45,HSTNng,SNVAng, 0.179992 
46,HSTNng,STTLng, 0.106667 
47,HSTNng,WASHng, 95.146013 
48,IPLSng,ATLAng, 29.760512 
49,IPLSng,CHINng, 144.409517 
50,IPLSng,DNVRng, 20.625256 
51,IPLSng,HSTNng, 69.129400 
52,IPLSng,KSCYng, 24.282731 
53,IPLSng,LOSAng, 0.572888 
54,IPLSng,NYCMng, 69.449600 
55,IPLSng,SNVAng, 1.189245 
56,IPLSng,STTLng, 2.263384 
57,IPLSng,WASHng, 44.515040 
58,KSCYng,ATLAng, 8.091691 
59,KSCYng,CHINng, 53.772429 
60,KSCYng,DNVRng, 13.249493 
61,KSCYng,HSTNng, 19.081067 
62,KSCYng,IPLSng, 11.703171 
63,KSCYng,NYCMng, 10.193936 
64,KSCYng,SNVAng, 0.145280 
65,KSCYng,STTLng, 0.732549 
66,KSCYng,WASHng, 24.178171 
67,LOSAng,ATLAng, 41.590557 
68,LOSAng,CHINng, 22.224504 
69,LOSAng,DNVRng, 32.161184 
70,LOSAng,HSTNng, 205.829485 
71,LOSAng,IPLSng, 2.092960 
72,LOSAng,KSCYng, 8.388555 
73,LOSAng,NYCMng, 87.662032 
74,LOSAng,SNVAng, 23.323957 
75,LOSAng,STTLng, 31.088211 
76,LOSAng,WASHng, 89.959883 
77,NYCMng,ATLAng, 66.846099 
78,NYCMng,CHINng, 101.722067 
79,NYCMng,DNVRng, 45.351912 
80,NYCMng,HSTNng, 162.709829 
81,NYCMng,IPLSng, 79.599643 
82,NYCMng,KSCYng, 28.653173 
83,NYCMng,LOSAng, 0.472973 
84,NYCMng,SNVAng, 0.879872 
85,NYCMng,STTLng, 8.172421 
86,NYCMng,WASHng, 181.483571 
87,SNVAng,ATLAng, 1.324123 
88,SNVAng,CHINng, 0.662941 
89,SNVAng,DNVRng, 3.435728 
90,SNVAng,HSTNng, 11.053707 
91,SNVAng,KSCYng, 0.796224 
92,SNVAng,LOSAng, 35.862197 
93,SNVAng,NYCMng, 5.031547 
94,SNVAng,STTLng, 43.118507 
95,SNVAng,WASHng, 13.384707 
96,STTLng,ATLAng, 16.319765 
97,STTLng,CHINng, 3.525176 
98,STTLng,DNVRng, 9.225341 
99,STTLng,HSTNng, 58.129451 
100,STTLng,IPLSng, 0.949229 
101,STTLng,KSCYng, 10.402387 
102,STTLng,LOSAng, 28.537835 
103,STTLng,NYCMng, 19.925664 
104,STTLng,SNVAng, 5.190963 
105,STTLng,WASHng, 23.707955 
106,WASHng,ATLAng, 113.192560 
107,WASHng,CHINng, 96.513083 
108,WASHng,DNVRng, 3.635581 
109,WASHng,HSTNng, 324.815360 
110,WASHng,IPLSng, 86.327669 
111,WASHng,KSCYng, 29.089019 
112,WASHng,LOSAng, 0.197349 
113,WASHng,NYCMng, 181.547328 
114,WASHng,SNVAng, 1.060987 
115,WASHng,STTLng, 6.080045 
