,source,destion,20040622-0140
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.144867 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.126979 
4,ATLAM5,LOSAng, 1.197341 
5,ATLAM5,NYCMng, 0.359203 
6,ATLAM5,STTLng, 0.197933 
7,ATLAM5,WASHng, 0.462115 
8,ATLAng,ATLAM5, 0.449216 
9,ATLAng,CHINng, 5.765363 
10,ATLAng,DNVRng, 3.443379 
11,ATLAng,HSTNng, 23.784672 
12,ATLAng,IPLSng, 12.698355 
13,ATLAng,KSCYng, 7.103965 
14,ATLAng,LOSAng, 14.409117 
15,ATLAng,NYCMng, 16.010336 
16,ATLAng,SNVAng, 0.325899 
17,ATLAng,STTLng, 3.332637 
18,ATLAng,WASHng, 34.504704 
19,CHINng,ATLAM5, 3.845659 
20,CHINng,ATLAng, 6.425197 
21,CHINng,DNVRng, 23.374059 
22,CHINng,HSTNng, 9.853112 
23,CHINng,IPLSng, 19.498379 
24,CHINng,KSCYng, 5.896581 
25,CHINng,LOSAng, 40.152163 
26,CHINng,NYCMng, 9.430533 
27,CHINng,SNVAng, 4.732472 
28,CHINng,STTLng, 6.231651 
29,CHINng,WASHng, 19.957387 
30,DNVRng,ATLAM5, 0.165685 
31,DNVRng,ATLAng, 4.735667 
32,DNVRng,CHINng, 56.091741 
33,DNVRng,HSTNng, 22.240213 
34,DNVRng,IPLSng, 46.084851 
35,DNVRng,KSCYng, 33.075208 
36,DNVRng,LOSAng, 31.048043 
37,DNVRng,NYCMng, 19.166024 
38,DNVRng,SNVAng, 12.255896 
39,DNVRng,STTLng, 52.455467 
40,DNVRng,WASHng, 36.203200 
41,HSTNng,ATLAM5, 0.194133 
42,HSTNng,ATLAng, 4.069755 
43,HSTNng,CHINng, 12.026989 
44,HSTNng,DNVRng, 1.174189 
45,HSTNng,IPLSng, 2.878352 
46,HSTNng,KSCYng, 1.796211 
47,HSTNng,LOSAng, 19.977616 
48,HSTNng,NYCMng, 1.427045 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.326563 
51,HSTNng,WASHng, 3.615896 
52,IPLSng,ATLAM5, 0.522979 
53,IPLSng,ATLAng, 22.159667 
54,IPLSng,CHINng, 61.888789 
55,IPLSng,DNVRng, 14.088643 
56,IPLSng,HSTNng, 7.364685 
57,IPLSng,KSCYng, 2.773651 
58,IPLSng,LOSAng, 43.082621 
59,IPLSng,NYCMng, 28.228709 
60,IPLSng,SNVAng, 4.289371 
61,IPLSng,STTLng, 12.653197 
62,IPLSng,WASHng, 23.973107 
63,KSCYng,ATLAng, 2.854136 
64,KSCYng,CHINng, 12.541872 
65,KSCYng,DNVRng, 10.081912 
66,KSCYng,HSTNng, 5.136672 
67,KSCYng,IPLSng, 15.086976 
68,KSCYng,LOSAng, 8.190400 
69,KSCYng,NYCMng, 1.714112 
70,KSCYng,SNVAng, 2.644509 
71,KSCYng,STTLng, 4.320728 
72,KSCYng,WASHng, 8.291547 
73,LOSAng,ATLAM5, 0.897200 
74,LOSAng,ATLAng, 15.260611 
75,LOSAng,CHINng, 85.847216 
76,LOSAng,DNVRng, 24.506427 
77,LOSAng,HSTNng, 38.225272 
78,LOSAng,IPLSng, 15.099939 
79,LOSAng,KSCYng, 9.273573 
80,LOSAng,NYCMng, 36.717517 
81,LOSAng,SNVAng, 18.909397 
82,LOSAng,STTLng, 33.487587 
83,LOSAng,WASHng, 53.603901 
84,NYCMng,ATLAM5, 1.340557 
85,NYCMng,ATLAng, 24.531629 
86,NYCMng,CHINng, 24.128560 
87,NYCMng,DNVRng, 40.735155 
88,NYCMng,HSTNng, 16.484005 
89,NYCMng,IPLSng, 13.810032 
90,NYCMng,KSCYng, 11.403035 
91,NYCMng,LOSAng, 56.323224 
92,NYCMng,SNVAng, 4.433701 
93,NYCMng,STTLng, 25.601741 
94,NYCMng,WASHng, 55.272461 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.208552 
97,SNVAng,DNVRng, 19.991907 
98,SNVAng,HSTNng, 0.038059 
99,SNVAng,IPLSng, 0.508139 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 37.085323 
102,SNVAng,NYCMng, 0.116907 
103,SNVAng,STTLng, 33.112733 
104,SNVAng,WASHng, 0.209389 
105,STTLng,ATLAM5, 0.041157 
106,STTLng,ATLAng, 9.520413 
107,STTLng,CHINng, 19.365613 
108,STTLng,DNVRng, 6.025491 
109,STTLng,HSTNng, 1.534344 
110,STTLng,IPLSng, 9.967320 
111,STTLng,KSCYng, 3.251504 
112,STTLng,LOSAng, 17.192413 
113,STTLng,NYCMng, 12.647168 
114,STTLng,SNVAng, 2.408592 
115,STTLng,WASHng, 10.521608 
116,WASHng,ATLAM5, 0.222693 
117,WASHng,ATLAng, 128.041213 
118,WASHng,CHINng, 112.615133 
119,WASHng,DNVRng, 82.676768 
120,WASHng,HSTNng, 22.422259 
121,WASHng,IPLSng, 21.498067 
122,WASHng,KSCYng, 8.912749 
123,WASHng,LOSAng, 55.890360 
124,WASHng,NYCMng, 93.232613 
125,WASHng,SNVAng, 2.992741 
126,WASHng,STTLng, 36.994501 
