,source,destion,20040509-1535
0,ATLAM5,ATLAng, 0.133920 
1,ATLAM5,CHINng, 0.537352 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,LOSAng, 0.135885 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.092117 
7,ATLAM5,WASHng, 1.007339 
8,ATLAng,ATLAM5, 4.352648 
9,ATLAng,CHINng, 18.044965 
10,ATLAng,DNVRng, 3.397536 
11,ATLAng,HSTNng, 22.910723 
12,ATLAng,IPLSng, 13.037221 
13,ATLAng,KSCYng, 0.186835 
14,ATLAng,LOSAng, 17.808181 
15,ATLAng,NYCMng, 2.836683 
16,ATLAng,SNVAng, 0.087520 
17,ATLAng,STTLng, 1.924771 
18,ATLAng,WASHng, 23.850437 
19,CHINng,ATLAM5, 0.394736 
20,CHINng,ATLAng, 16.305256 
21,CHINng,DNVRng, 24.624496 
22,CHINng,HSTNng, 7.262355 
23,CHINng,IPLSng, 42.298155 
24,CHINng,KSCYng, 8.946672 
25,CHINng,LOSAng, 39.155917 
26,CHINng,NYCMng, 12.867245 
27,CHINng,SNVAng, 0.348645 
28,CHINng,STTLng, 10.979787 
29,CHINng,WASHng, 31.291728 
30,DNVRng,ATLAM5, 0.154875 
31,DNVRng,ATLAng, 2.582181 
32,DNVRng,CHINng, 56.478939 
33,DNVRng,HSTNng, 17.627413 
34,DNVRng,IPLSng, 30.431869 
35,DNVRng,KSCYng, 16.051309 
36,DNVRng,LOSAng, 6.351411 
37,DNVRng,NYCMng, 18.882701 
38,DNVRng,SNVAng, 9.424264 
39,DNVRng,STTLng, 9.275355 
40,DNVRng,WASHng, 35.721416 
41,HSTNng,ATLAng, 4.789893 
42,HSTNng,CHINng, 27.195965 
43,HSTNng,DNVRng, 1.033997 
44,HSTNng,IPLSng, 2.867112 
45,HSTNng,KSCYng, 1.067877 
46,HSTNng,LOSAng, 15.025200 
47,HSTNng,NYCMng, 2.788867 
48,HSTNng,STTLng, 3.060136 
49,HSTNng,WASHng, 1.254443 
50,IPLSng,ATLAng, 12.116869 
51,IPLSng,CHINng, 66.943680 
52,IPLSng,DNVRng, 12.460573 
53,IPLSng,HSTNng, 1.407037 
54,IPLSng,KSCYng, 2.719659 
55,IPLSng,LOSAng, 12.015189 
56,IPLSng,NYCMng, 21.378880 
57,IPLSng,SNVAng, 1.068592 
58,IPLSng,STTLng, 6.876373 
59,IPLSng,WASHng, 25.303155 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.307437 
62,KSCYng,CHINng, 23.786603 
63,KSCYng,DNVRng, 3.948384 
64,KSCYng,HSTNng, 4.761691 
65,KSCYng,IPLSng, 7.477829 
66,KSCYng,LOSAng, 4.174624 
67,KSCYng,NYCMng, 4.693099 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 1.802912 
70,KSCYng,WASHng, 10.217456 
71,LOSAng,ATLAM5, 0.393893 
72,LOSAng,ATLAng, 11.834309 
73,LOSAng,CHINng, 83.572248 
74,LOSAng,DNVRng, 20.140928 
75,LOSAng,HSTNng, 21.902099 
76,LOSAng,IPLSng, 13.578997 
77,LOSAng,KSCYng, 10.648339 
78,LOSAng,NYCMng, 66.735475 
79,LOSAng,SNVAng, 8.719997 
80,LOSAng,STTLng, 28.934792 
81,LOSAng,WASHng, 90.937429 
82,NYCMng,ATLAM5, 0.217440 
83,NYCMng,ATLAng, 11.911149 
84,NYCMng,CHINng, 49.635317 
85,NYCMng,DNVRng, 29.916227 
86,NYCMng,HSTNng, 9.722387 
87,NYCMng,IPLSng, 35.041464 
88,NYCMng,KSCYng, 5.268037 
89,NYCMng,LOSAng, 48.950392 
90,NYCMng,SNVAng, 1.749285 
91,NYCMng,STTLng, 25.239573 
92,NYCMng,WASHng, 126.465509 
93,SNVAng,ATLAng, 4.445707 
94,SNVAng,CHINng, 0.869312 
95,SNVAng,DNVRng, 2.646013 
96,SNVAng,HSTNng, 0.054315 
97,SNVAng,IPLSng, 1.022949 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.047752 
100,SNVAng,NYCMng, 27.018877 
101,SNVAng,STTLng, 39.644512 
102,SNVAng,WASHng, 0.215480 
103,STTLng,ATLAM5, 0.181405 
104,STTLng,ATLAng, 5.728277 
105,STTLng,CHINng, 15.772080 
106,STTLng,DNVRng, 0.868947 
107,STTLng,HSTNng, 2.905107 
108,STTLng,IPLSng, 4.547936 
109,STTLng,KSCYng, 2.722387 
110,STTLng,LOSAng, 15.042352 
111,STTLng,NYCMng, 6.872808 
112,STTLng,SNVAng, 9.604976 
113,STTLng,WASHng, 6.601656 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 99.969168 
116,WASHng,CHINng, 71.871005 
117,WASHng,DNVRng, 50.786475 
118,WASHng,HSTNng, 7.788493 
119,WASHng,IPLSng, 78.300819 
120,WASHng,KSCYng, 11.076965 
121,WASHng,LOSAng, 110.340611 
122,WASHng,NYCMng, 165.344261 
123,WASHng,SNVAng, 0.623848 
124,WASHng,STTLng, 24.822840 
