,source,destion,20040617-1645
0,ATLAM5,ATLAng, 1.338848 
1,ATLAM5,CHINng, 1.148211 
2,ATLAM5,DNVRng, 0.157429 
3,ATLAM5,HSTNng, 0.078667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.418192 
7,ATLAM5,NYCMng, 1.407557 
8,ATLAM5,STTLng, 0.712448 
9,ATLAM5,WASHng, 0.851744 
10,ATLAng,ATLAM5, 0.428629 
11,ATLAng,CHINng, 15.558512 
12,ATLAng,DNVRng, 5.097461 
13,ATLAng,HSTNng, 14.630203 
14,ATLAng,IPLSng, 17.021925 
15,ATLAng,KSCYng, 19.643845 
16,ATLAng,LOSAng, 25.303025 
17,ATLAng,NYCMng, 10.455349 
18,ATLAng,SNVAng, 2.025820 
19,ATLAng,STTLng, 6.754565 
20,ATLAng,WASHng, 48.258755 
21,CHINng,ATLAM5, 1.401397 
22,CHINng,ATLAng, 18.239320 
23,CHINng,DNVRng, 37.263576 
24,CHINng,HSTNng, 9.319765 
25,CHINng,IPLSng, 65.751760 
26,CHINng,KSCYng, 27.861520 
27,CHINng,LOSAng, 76.739813 
28,CHINng,NYCMng, 19.512424 
29,CHINng,SNVAng, 1.873299 
30,CHINng,STTLng, 9.098115 
31,CHINng,WASHng, 52.895656 
32,DNVRng,ATLAM5, 0.120675 
33,DNVRng,ATLAng, 18.118264 
34,DNVRng,CHINng, 65.963776 
35,DNVRng,HSTNng, 18.588603 
36,DNVRng,IPLSng, 35.296157 
37,DNVRng,KSCYng, 29.068685 
38,DNVRng,LOSAng, 17.317843 
39,DNVRng,NYCMng, 23.094267 
40,DNVRng,SNVAng, 24.795152 
41,DNVRng,STTLng, 25.183464 
42,DNVRng,WASHng, 41.478597 
43,HSTNng,ATLAM5, 0.182016 
44,HSTNng,ATLAng, 18.342101 
45,HSTNng,CHINng, 24.710859 
46,HSTNng,DNVRng, 3.085832 
47,HSTNng,IPLSng, 2.994608 
48,HSTNng,KSCYng, 2.240499 
49,HSTNng,LOSAng, 4.030445 
50,HSTNng,NYCMng, 3.587021 
51,HSTNng,SNVAng, 0.305925 
52,HSTNng,STTLng, 4.419083 
53,HSTNng,WASHng, 7.997283 
54,IPLSng,ATLAM5, 0.141315 
55,IPLSng,ATLAng, 22.371480 
56,IPLSng,CHINng, 69.853427 
57,IPLSng,DNVRng, 16.391029 
58,IPLSng,HSTNng, 5.796357 
59,IPLSng,KSCYng, 4.751981 
60,IPLSng,LOSAng, 28.382683 
61,IPLSng,NYCMng, 42.399059 
62,IPLSng,SNVAng, 10.560699 
63,IPLSng,STTLng, 14.643403 
64,IPLSng,WASHng, 61.112651 
65,KSCYng,ATLAM5, 0.091981 
66,KSCYng,ATLAng, 8.988712 
67,KSCYng,CHINng, 25.498923 
68,KSCYng,DNVRng, 10.681568 
69,KSCYng,HSTNng, 8.748632 
70,KSCYng,IPLSng, 12.033115 
71,KSCYng,LOSAng, 9.246832 
72,KSCYng,NYCMng, 4.141917 
73,KSCYng,SNVAng, 2.680261 
74,KSCYng,STTLng, 4.607309 
75,KSCYng,WASHng, 12.911421 
76,LOSAng,ATLAM5, 0.226117 
77,LOSAng,ATLAng, 15.077912 
78,LOSAng,CHINng, 2206.718560 
79,LOSAng,DNVRng, 18.506421 
80,LOSAng,HSTNng, 21.559629 
81,LOSAng,IPLSng, 27.352912 
82,LOSAng,KSCYng, 5.205651 
83,LOSAng,NYCMng, 50.923128 
84,LOSAng,SNVAng, 23.206683 
85,LOSAng,STTLng, 31.401589 
86,LOSAng,WASHng, 56.269032 
87,NYCMng,ATLAM5, 1.361520 
88,NYCMng,ATLAng, 59.392243 
89,NYCMng,CHINng, 94.458651 
90,NYCMng,DNVRng, 29.705387 
91,NYCMng,HSTNng, 18.985347 
92,NYCMng,IPLSng, 41.497475 
93,NYCMng,KSCYng, 18.704360 
94,NYCMng,LOSAng, 83.538768 
95,NYCMng,SNVAng, 3.581413 
96,NYCMng,STTLng, 24.167984 
97,NYCMng,WASHng, 80.111536 
98,SNVAng,ATLAM5, 0.595968 
99,SNVAng,ATLAng, 0.340053 
100,SNVAng,CHINng, 1.366531 
101,SNVAng,DNVRng, 18.409349 
102,SNVAng,HSTNng, 0.153128 
103,SNVAng,IPLSng, 1.745421 
104,SNVAng,KSCYng, 0.192997 
105,SNVAng,LOSAng, 32.542605 
106,SNVAng,NYCMng, 2.345003 
107,SNVAng,STTLng, 22.810064 
108,SNVAng,WASHng, 1.062717 
109,STTLng,ATLAM5, 0.347973 
110,STTLng,ATLAng, 18.897344 
111,STTLng,CHINng, 32.223792 
112,STTLng,DNVRng, 5.787240 
113,STTLng,HSTNng, 9.566381 
114,STTLng,IPLSng, 17.558880 
115,STTLng,KSCYng, 8.261216 
116,STTLng,LOSAng, 20.147709 
117,STTLng,NYCMng, 17.013280 
118,STTLng,SNVAng, 4.944141 
119,STTLng,WASHng, 20.771525 
120,WASHng,ATLAM5, 1.718539 
121,WASHng,ATLAng, 188.509808 
122,WASHng,CHINng, 88.752805 
123,WASHng,DNVRng, 60.247267 
124,WASHng,HSTNng, 77.525595 
125,WASHng,IPLSng, 43.367072 
126,WASHng,KSCYng, 35.572419 
127,WASHng,LOSAng, 51.646323 
128,WASHng,NYCMng, 206.451317 
129,WASHng,SNVAng, 5.439219 
130,WASHng,STTLng, 51.620477 
