,source,destion,20040804-0855
0,ATLAM5,CHINng, 0.445824 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.069440 
3,ATLAM5,LOSAng, 0.722864 
4,ATLAM5,NYCMng, 0.396555 
5,ATLAM5,WASHng, 1.269221 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 7.353592 
8,ATLAng,DNVRng, 3.103123 
9,ATLAng,HSTNng, 1.813077 
10,ATLAng,IPLSng, 12.758229 
11,ATLAng,KSCYng, 0.325171 
12,ATLAng,LOSAng, 8.252731 
13,ATLAng,NYCMng, 5.959749 
14,ATLAng,SNVAng, 6.251672 
15,ATLAng,STTLng, 2.314392 
16,ATLAng,WASHng, 28.324979 
17,CHINng,ATLAM5, 0.062848 
18,CHINng,ATLAng, 8.799699 
19,CHINng,DNVRng, 6.191512 
20,CHINng,HSTNng, 3.475512 
21,CHINng,IPLSng, 38.725059 
22,CHINng,KSCYng, 5.180499 
23,CHINng,LOSAng, 240.849925 
24,CHINng,NYCMng, 7.874523 
25,CHINng,SNVAng, 0.452883 
26,CHINng,STTLng, 9.210515 
27,CHINng,WASHng, 11.020728 
28,DNVRng,ATLAM5, 0.091840 
29,DNVRng,ATLAng, 4.649571 
30,DNVRng,CHINng, 53.067539 
31,DNVRng,HSTNng, 20.423315 
32,DNVRng,IPLSng, 30.143717 
33,DNVRng,KSCYng, 14.323597 
34,DNVRng,LOSAng, 22.639491 
35,DNVRng,NYCMng, 14.084584 
36,DNVRng,SNVAng, 5.046957 
37,DNVRng,STTLng, 13.605344 
38,DNVRng,WASHng, 47.123347 
39,HSTNng,ATLAM5, 4.731333 
40,HSTNng,ATLAng, 4.819640 
41,HSTNng,CHINng, 7.173192 
42,HSTNng,DNVRng, 1.513165 
43,HSTNng,IPLSng, 0.658845 
44,HSTNng,KSCYng, 1.647285 
45,HSTNng,LOSAng, 4.958685 
46,HSTNng,NYCMng, 2.338373 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.817691 
49,HSTNng,WASHng, 1.992363 
50,IPLSng,ATLAng, 5.039901 
51,IPLSng,CHINng, 62.242197 
52,IPLSng,DNVRng, 16.313317 
53,IPLSng,HSTNng, 0.257195 
54,IPLSng,KSCYng, 0.887224 
55,IPLSng,LOSAng, 13.748336 
56,IPLSng,NYCMng, 22.262387 
57,IPLSng,SNVAng, 0.778805 
58,IPLSng,STTLng, 7.298507 
59,IPLSng,WASHng, 20.034285 
60,KSCYng,ATLAng, 1.734235 
61,KSCYng,CHINng, 13.970219 
62,KSCYng,DNVRng, 4.878197 
63,KSCYng,HSTNng, 3.615509 
64,KSCYng,IPLSng, 10.127179 
65,KSCYng,LOSAng, 4.355080 
66,KSCYng,NYCMng, 0.876707 
67,KSCYng,SNVAng, 3.930235 
68,KSCYng,STTLng, 4.173272 
69,KSCYng,WASHng, 9.658773 
70,LOSAng,ATLAM5, 0.065091 
71,LOSAng,ATLAng, 5.724552 
72,LOSAng,CHINng, 104.989339 
73,LOSAng,DNVRng, 17.342523 
74,LOSAng,HSTNng, 2.598152 
75,LOSAng,IPLSng, 10.252203 
76,LOSAng,KSCYng, 2.383677 
77,LOSAng,NYCMng, 31.954987 
78,LOSAng,SNVAng, 22.921835 
79,LOSAng,STTLng, 36.476944 
80,LOSAng,WASHng, 83.851245 
81,NYCMng,ATLAM5, 0.313552 
82,NYCMng,ATLAng, 9.707112 
83,NYCMng,CHINng, 13.962008 
84,NYCMng,DNVRng, 25.422891 
85,NYCMng,HSTNng, 6.129883 
86,NYCMng,IPLSng, 18.940139 
87,NYCMng,KSCYng, 8.727291 
88,NYCMng,LOSAng, 67.275285 
89,NYCMng,SNVAng, 1.452323 
90,NYCMng,STTLng, 21.606312 
91,NYCMng,WASHng, 53.011229 
92,SNVAng,ATLAng, 0.682728 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 3.474048 
95,SNVAng,IPLSng, 0.248891 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 35.789528 
98,SNVAng,STTLng, 35.557128 
99,SNVAng,WASHng, 0.727936 
100,STTLng,ATLAM5, 1.356000 
101,STTLng,ATLAng, 3.806195 
102,STTLng,CHINng, 17.748381 
103,STTLng,DNVRng, 1.158949 
104,STTLng,HSTNng, 3.877800 
105,STTLng,IPLSng, 5.045541 
106,STTLng,KSCYng, 1.247483 
107,STTLng,LOSAng, 468.575227 
108,STTLng,NYCMng, 8.228251 
109,STTLng,SNVAng, 4.093677 
110,STTLng,WASHng, 56.814107 
111,WASHng,ATLAM5, 0.124837 
112,WASHng,ATLAng, 80.640155 
113,WASHng,CHINng, 48.765560 
114,WASHng,DNVRng, 46.423355 
115,WASHng,HSTNng, 47.075536 
116,WASHng,IPLSng, 38.131741 
117,WASHng,KSCYng, 7.505131 
118,WASHng,LOSAng, 141.777827 
119,WASHng,NYCMng, 147.880952 
120,WASHng,SNVAng, 1.635456 
121,WASHng,STTLng, 26.216264 
