,source,destion,20040707-1945
0,ATLAM5,ATLAng, 0.949248 
1,ATLAM5,CHINng, 0.487365 
2,ATLAM5,DNVRng, 0.082624 
3,ATLAM5,HSTNng, 0.107307 
4,ATLAM5,IPLSng, 0.499624 
5,ATLAM5,KSCYng, 0.515805 
6,ATLAM5,LOSAng, 0.114247 
7,ATLAM5,NYCMng, 0.441741 
8,ATLAM5,SNVAng, 0.033441 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.623984 
11,ATLAng,ATLAM5, 0.607011 
12,ATLAng,CHINng, 10.472397 
13,ATLAng,DNVRng, 13.714456 
14,ATLAng,HSTNng, 2.877595 
15,ATLAng,IPLSng, 17.888003 
16,ATLAng,KSCYng, 4.992083 
17,ATLAng,LOSAng, 16.315579 
18,ATLAng,NYCMng, 7.517256 
19,ATLAng,SNVAng, 1.252304 
20,ATLAng,STTLng, 6.655619 
21,ATLAng,WASHng, 39.915632 
22,CHINng,ATLAM5, 1.011880 
23,CHINng,ATLAng, 17.630256 
24,CHINng,DNVRng, 10.404635 
25,CHINng,HSTNng, 31.710995 
26,CHINng,IPLSng, 50.963552 
27,CHINng,KSCYng, 12.675552 
28,CHINng,LOSAng, 54.713131 
29,CHINng,NYCMng, 22.521667 
30,CHINng,SNVAng, 4.766563 
31,CHINng,STTLng, 4.716109 
32,CHINng,WASHng, 33.258848 
33,DNVRng,ATLAM5, 0.702171 
34,DNVRng,ATLAng, 8.029661 
35,DNVRng,CHINng, 43.353381 
36,DNVRng,HSTNng, 27.959675 
37,DNVRng,IPLSng, 50.263011 
38,DNVRng,KSCYng, 34.558749 
39,DNVRng,LOSAng, 17.632520 
40,DNVRng,NYCMng, 14.182208 
41,DNVRng,SNVAng, 27.075765 
42,DNVRng,STTLng, 16.397531 
43,DNVRng,WASHng, 53.742680 
44,HSTNng,ATLAM5, 0.160373 
45,HSTNng,ATLAng, 11.896509 
46,HSTNng,CHINng, 17.889835 
47,HSTNng,DNVRng, 3.286477 
48,HSTNng,IPLSng, 2.853891 
49,HSTNng,KSCYng, 4.673861 
50,HSTNng,LOSAng, 4.368515 
51,HSTNng,NYCMng, 3.230368 
52,HSTNng,SNVAng, 0.326491 
53,HSTNng,STTLng, 1.814893 
54,HSTNng,WASHng, 11.992059 
55,IPLSng,ATLAM5, 0.343395 
56,IPLSng,ATLAng, 18.978371 
57,IPLSng,CHINng, 77.017883 
58,IPLSng,DNVRng, 12.228877 
59,IPLSng,HSTNng, 26.461072 
60,IPLSng,KSCYng, 7.565069 
61,IPLSng,LOSAng, 18.066320 
62,IPLSng,NYCMng, 24.709123 
63,IPLSng,SNVAng, 6.577901 
64,IPLSng,STTLng, 22.864651 
65,IPLSng,WASHng, 44.256781 
66,KSCYng,ATLAM5, 0.144915 
67,KSCYng,ATLAng, 5.566197 
68,KSCYng,CHINng, 21.209701 
69,KSCYng,DNVRng, 14.168171 
70,KSCYng,HSTNng, 5.160216 
71,KSCYng,IPLSng, 17.411629 
72,KSCYng,LOSAng, 3.321720 
73,KSCYng,NYCMng, 4.717971 
74,KSCYng,SNVAng, 3.124515 
75,KSCYng,STTLng, 4.105035 
76,KSCYng,WASHng, 22.794197 
77,LOSAng,ATLAM5, 0.182237 
78,LOSAng,ATLAng, 32.810019 
79,LOSAng,CHINng, 103.000267 
80,LOSAng,DNVRng, 36.277040 
81,LOSAng,HSTNng, 18.923920 
82,LOSAng,IPLSng, 35.190749 
83,LOSAng,KSCYng, 5.980952 
84,LOSAng,NYCMng, 65.648400 
85,LOSAng,SNVAng, 37.143043 
86,LOSAng,STTLng, 41.870376 
87,LOSAng,WASHng, 76.080552 
88,NYCMng,ATLAM5, 0.826923 
89,NYCMng,ATLAng, 35.291592 
90,NYCMng,CHINng, 84.649376 
91,NYCMng,DNVRng, 41.532995 
92,NYCMng,HSTNng, 18.261933 
93,NYCMng,IPLSng, 44.154208 
94,NYCMng,KSCYng, 10.598109 
95,NYCMng,LOSAng, 72.632584 
96,NYCMng,SNVAng, 5.153861 
97,NYCMng,STTLng, 20.598197 
98,NYCMng,WASHng, 190.728259 
99,SNVAng,ATLAng, 0.204123 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 5.237355 
102,SNVAng,HSTNng, 0.744275 
103,SNVAng,IPLSng, 0.351931 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 29.701099 
106,SNVAng,NYCMng, 0.326176 
107,SNVAng,STTLng, 26.353053 
108,SNVAng,WASHng, 0.120757 
109,STTLng,ATLAM5, 0.163165 
110,STTLng,ATLAng, 14.416765 
111,STTLng,CHINng, 29.463176 
112,STTLng,DNVRng, 9.074813 
113,STTLng,HSTNng, 6.419213 
114,STTLng,IPLSng, 27.406976 
115,STTLng,KSCYng, 4.417168 
116,STTLng,LOSAng, 33.290475 
117,STTLng,NYCMng, 12.668776 
118,STTLng,SNVAng, 7.689296 
119,STTLng,WASHng, 72.024603 
120,WASHng,ATLAM5, 0.688264 
121,WASHng,ATLAng, 188.190384 
122,WASHng,CHINng, 96.514384 
123,WASHng,DNVRng, 83.315133 
124,WASHng,HSTNng, 29.654232 
125,WASHng,IPLSng, 75.952555 
126,WASHng,KSCYng, 34.552499 
127,WASHng,LOSAng, 79.719712 
128,WASHng,NYCMng, 203.018472 
129,WASHng,SNVAng, 6.440861 
130,WASHng,STTLng, 62.430285 
