,source,destion,20040723-0550
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.061101 
2,ATLAM5,DNVRng, 0.413280 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.078720 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.409544 
10,ATLAng,ATLAM5, 0.484485 
11,ATLAng,CHINng, 6.314883 
12,ATLAng,DNVRng, 4.736264 
13,ATLAng,HSTNng, 5.048952 
14,ATLAng,IPLSng, 10.726637 
15,ATLAng,KSCYng, 1.206147 
16,ATLAng,LOSAng, 9.674632 
17,ATLAng,NYCMng, 3.897563 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 2.100677 
20,ATLAng,WASHng, 29.818856 
21,CHINng,ATLAM5, 0.425779 
22,CHINng,ATLAng, 13.368827 
23,CHINng,DNVRng, 5.065688 
24,CHINng,HSTNng, 5.150211 
25,CHINng,IPLSng, 23.088496 
26,CHINng,KSCYng, 5.078272 
27,CHINng,LOSAng, 47.043189 
28,CHINng,NYCMng, 10.250299 
29,CHINng,SNVAng, 1.335936 
30,CHINng,STTLng, 2.831360 
31,CHINng,WASHng, 25.849624 
32,DNVRng,ATLAM5, 0.112000 
33,DNVRng,ATLAng, 6.707307 
34,DNVRng,CHINng, 36.723173 
35,DNVRng,HSTNng, 22.987099 
36,DNVRng,IPLSng, 26.727205 
37,DNVRng,KSCYng, 10.690843 
38,DNVRng,LOSAng, 22.231429 
39,DNVRng,NYCMng, 18.398520 
40,DNVRng,SNVAng, 8.363749 
41,DNVRng,STTLng, 14.115067 
42,DNVRng,WASHng, 37.029283 
43,HSTNng,ATLAM5, 0.393629 
44,HSTNng,ATLAng, 1.843144 
45,HSTNng,CHINng, 7.407792 
46,HSTNng,DNVRng, 1.202520 
47,HSTNng,IPLSng, 3.979328 
48,HSTNng,KSCYng, 0.963973 
49,HSTNng,LOSAng, 1.679987 
50,HSTNng,NYCMng, 6.914203 
51,HSTNng,SNVAng, 0.101157 
52,HSTNng,STTLng, 0.778640 
53,HSTNng,WASHng, 7.874757 
54,IPLSng,ATLAM5, 1.533152 
55,IPLSng,ATLAng, 6.708840 
56,IPLSng,CHINng, 34.924899 
57,IPLSng,DNVRng, 3.947277 
58,IPLSng,HSTNng, 22.393211 
59,IPLSng,KSCYng, 2.642560 
60,IPLSng,LOSAng, 18.695448 
61,IPLSng,NYCMng, 9.928029 
62,IPLSng,SNVAng, 0.202301 
63,IPLSng,STTLng, 9.119565 
64,IPLSng,WASHng, 8.094224 
65,KSCYng,ATLAng, 3.767904 
66,KSCYng,CHINng, 7.057480 
67,KSCYng,DNVRng, 8.897613 
68,KSCYng,HSTNng, 3.640405 
69,KSCYng,IPLSng, 12.920632 
70,KSCYng,LOSAng, 9.231629 
71,KSCYng,NYCMng, 2.909611 
72,KSCYng,SNVAng, 2.864203 
73,KSCYng,STTLng, 3.866181 
74,KSCYng,WASHng, 14.335219 
75,LOSAng,ATLAng, 42.570173 
76,LOSAng,CHINng, 64.879749 
77,LOSAng,DNVRng, 5.959827 
78,LOSAng,HSTNng, 6.649888 
79,LOSAng,IPLSng, 16.059037 
80,LOSAng,KSCYng, 5.414907 
81,LOSAng,NYCMng, 49.333928 
82,LOSAng,SNVAng, 27.045504 
83,LOSAng,STTLng, 17.811971 
84,LOSAng,WASHng, 13.695664 
85,NYCMng,ATLAM5, 1.159029 
86,NYCMng,ATLAng, 23.986027 
87,NYCMng,CHINng, 20.405541 
88,NYCMng,DNVRng, 23.961475 
89,NYCMng,HSTNng, 14.820477 
90,NYCMng,IPLSng, 16.810965 
91,NYCMng,KSCYng, 3.540720 
92,NYCMng,LOSAng, 64.233211 
93,NYCMng,SNVAng, 1.559579 
94,NYCMng,STTLng, 14.362912 
95,NYCMng,WASHng, 40.389091 
96,SNVAng,ATLAng, 0.491051 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.127824 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.241296 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.440917 
103,SNVAng,NYCMng, 8.742272 
104,SNVAng,STTLng, 35.706640 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.060003 
107,STTLng,ATLAng, 7.303203 
108,STTLng,CHINng, 28.986069 
109,STTLng,DNVRng, 1.678453 
110,STTLng,HSTNng, 1.347672 
111,STTLng,IPLSng, 12.243923 
112,STTLng,KSCYng, 1.488344 
113,STTLng,LOSAng, 10.342792 
114,STTLng,NYCMng, 16.781621 
115,STTLng,SNVAng, 2.193496 
116,STTLng,WASHng, 49.446392 
117,WASHng,ATLAM5, 0.872899 
118,WASHng,ATLAng, 91.747925 
119,WASHng,CHINng, 41.146667 
120,WASHng,DNVRng, 26.638835 
121,WASHng,HSTNng, 9.493843 
122,WASHng,IPLSng, 32.016472 
123,WASHng,KSCYng, 17.375200 
124,WASHng,LOSAng, 60.748187 
125,WASHng,NYCMng, 119.816048 
126,WASHng,SNVAng, 1.464712 
127,WASHng,STTLng, 34.380987 
