,source,destion,20040902-0450
0,ATLAM5,ATLAng, 1.753899 
1,ATLAM5,CHINng, 1.764581 
2,ATLAM5,DNVRng, 0.199357 
3,ATLAM5,HSTNng, 0.956072 
4,ATLAM5,IPLSng, 1.004421 
5,ATLAM5,KSCYng, 0.393011 
6,ATLAM5,LOSAng, 0.193300 
7,ATLAM5,NYCMng, 1.471795 
8,ATLAM5,SNVAng, 0.073300 
9,ATLAM5,STTLng, 0.644245 
10,ATLAM5,WASHng, 0.845861 
11,ATLAng,ATLAM5, 0.309787 
12,ATLAng,CHINng, 37.912981 
13,ATLAng,DNVRng, 15.357840 
14,ATLAng,HSTNng, 6.164824 
15,ATLAng,IPLSng, 17.370859 
16,ATLAng,KSCYng, 6.250784 
17,ATLAng,LOSAng, 15.233843 
18,ATLAng,NYCMng, 6.404563 
19,ATLAng,SNVAng, 0.271285 
20,ATLAng,STTLng, 8.980963 
21,ATLAng,WASHng, 38.648056 
22,CHINng,ATLAM5, 1.265309 
23,CHINng,ATLAng, 28.250787 
24,CHINng,DNVRng, 15.941659 
25,CHINng,HSTNng, 15.104189 
26,CHINng,IPLSng, 52.359800 
27,CHINng,KSCYng, 23.575419 
28,CHINng,LOSAng, 48.663243 
29,CHINng,NYCMng, 17.811829 
30,CHINng,SNVAng, 6.276608 
31,CHINng,STTLng, 19.259720 
32,CHINng,WASHng, 31.045733 
33,DNVRng,ATLAM5, 0.559363 
34,DNVRng,ATLAng, 15.796035 
35,DNVRng,CHINng, 33.299952 
36,DNVRng,HSTNng, 13.782672 
37,DNVRng,IPLSng, 11.883272 
38,DNVRng,KSCYng, 29.207069 
39,DNVRng,LOSAng, 9.707997 
40,DNVRng,NYCMng, 6.554456 
41,DNVRng,SNVAng, 24.537883 
42,DNVRng,STTLng, 33.220416 
43,DNVRng,WASHng, 25.409827 
44,HSTNng,ATLAM5, 2.688960 
45,HSTNng,ATLAng, 5.278739 
46,HSTNng,CHINng, 13.589144 
47,HSTNng,DNVRng, 1.996845 
48,HSTNng,IPLSng, 4.130619 
49,HSTNng,KSCYng, 9.582944 
50,HSTNng,LOSAng, 5.417747 
51,HSTNng,NYCMng, 3.220501 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.661893 
54,HSTNng,WASHng, 7.094835 
55,IPLSng,ATLAM5, 0.752371 
56,IPLSng,ATLAng, 10.275440 
57,IPLSng,CHINng, 49.367797 
58,IPLSng,DNVRng, 7.814832 
59,IPLSng,HSTNng, 6.612920 
60,IPLSng,KSCYng, 17.958792 
61,IPLSng,LOSAng, 15.957123 
62,IPLSng,NYCMng, 8.142624 
63,IPLSng,SNVAng, 0.992579 
64,IPLSng,STTLng, 30.850301 
65,IPLSng,WASHng, 17.962088 
66,KSCYng,ATLAM5, 0.215307 
67,KSCYng,ATLAng, 7.793424 
68,KSCYng,CHINng, 20.798533 
69,KSCYng,DNVRng, 9.102451 
70,KSCYng,HSTNng, 4.044088 
71,KSCYng,IPLSng, 16.165459 
72,KSCYng,LOSAng, 5.996021 
73,KSCYng,NYCMng, 5.511707 
74,KSCYng,SNVAng, 2.539632 
75,KSCYng,STTLng, 11.549597 
76,KSCYng,WASHng, 13.088395 
77,LOSAng,ATLAM5, 0.418955 
78,LOSAng,ATLAng, 14.045749 
79,LOSAng,CHINng, 81.991077 
80,LOSAng,DNVRng, 32.755083 
81,LOSAng,HSTNng, 6.130256 
82,LOSAng,IPLSng, 31.192205 
83,LOSAng,KSCYng, 8.895195 
84,LOSAng,NYCMng, 36.867368 
85,LOSAng,SNVAng, 17.980771 
86,LOSAng,STTLng, 56.804589 
87,LOSAng,WASHng, 84.961112 
88,NYCMng,ATLAM5, 0.869835 
89,NYCMng,ATLAng, 35.489720 
90,NYCMng,CHINng, 35.854885 
91,NYCMng,DNVRng, 17.988160 
92,NYCMng,HSTNng, 14.266272 
93,NYCMng,IPLSng, 31.907768 
94,NYCMng,KSCYng, 9.422992 
95,NYCMng,LOSAng, 71.866304 
96,NYCMng,SNVAng, 2.507125 
97,NYCMng,STTLng, 29.232408 
98,NYCMng,WASHng, 69.951712 
99,SNVAng,ATLAng, 0.686400 
100,SNVAng,CHINng, 0.160000 
101,SNVAng,DNVRng, 4.432347 
102,SNVAng,HSTNng, 0.067637 
103,SNVAng,IPLSng, 0.334416 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 7.044128 
106,SNVAng,NYCMng, 0.175139 
107,SNVAng,STTLng, 17.825451 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 1.424264 
110,STTLng,ATLAng, 15.690515 
111,STTLng,CHINng, 29.629509 
112,STTLng,DNVRng, 30.891789 
113,STTLng,HSTNng, 7.902296 
114,STTLng,IPLSng, 24.578235 
115,STTLng,KSCYng, 17.991680 
116,STTLng,LOSAng, 46.070915 
117,STTLng,NYCMng, 11.774179 
118,STTLng,SNVAng, 3.150933 
119,STTLng,WASHng, 37.509512 
120,WASHng,ATLAM5, 1.660304 
121,WASHng,ATLAng, 108.418832 
122,WASHng,CHINng, 82.881992 
123,WASHng,DNVRng, 48.754920 
124,WASHng,HSTNng, 35.143371 
125,WASHng,IPLSng, 40.042917 
126,WASHng,KSCYng, 24.364029 
127,WASHng,LOSAng, 84.161843 
128,WASHng,NYCMng, 127.607037 
129,WASHng,SNVAng, 5.967661 
130,WASHng,STTLng, 45.950776 
