,source,destion,20040726-0255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.027083 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.032373 
4,ATLAM5,IPLSng, 0.282005 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.147531 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.058813 
9,ATLAM5,WASHng, 0.847048 
10,ATLAng,ATLAM5, 0.200768 
11,ATLAng,CHINng, 5.826243 
12,ATLAng,DNVRng, 3.870888 
13,ATLAng,HSTNng, 38.919339 
14,ATLAng,IPLSng, 13.742189 
15,ATLAng,KSCYng, 0.557456 
16,ATLAng,LOSAng, 24.802284 
17,ATLAng,NYCMng, 3.052795 
18,ATLAng,SNVAng, 0.228876 
19,ATLAng,STTLng, 5.921507 
20,ATLAng,WASHng, 18.307181 
21,CHINng,ATLAM5, 0.116784 
22,CHINng,ATLAng, 14.596971 
23,CHINng,DNVRng, 6.637613 
24,CHINng,HSTNng, 8.055643 
25,CHINng,IPLSng, 25.413584 
26,CHINng,KSCYng, 3.985688 
27,CHINng,LOSAng, 34.411464 
28,CHINng,NYCMng, 14.116536 
29,CHINng,SNVAng, 4.410208 
30,CHINng,STTLng, 5.490067 
31,CHINng,WASHng, 15.617832 
32,DNVRng,ATLAM5, 0.760363 
33,DNVRng,ATLAng, 4.895392 
34,DNVRng,CHINng, 44.321024 
35,DNVRng,HSTNng, 21.356240 
36,DNVRng,IPLSng, 27.504733 
37,DNVRng,KSCYng, 23.044299 
38,DNVRng,LOSAng, 18.222808 
39,DNVRng,NYCMng, 18.376083 
40,DNVRng,SNVAng, 7.781928 
41,DNVRng,STTLng, 12.581693 
42,DNVRng,WASHng, 38.627976 
43,HSTNng,ATLAM5, 2.044320 
44,HSTNng,ATLAng, 1.470141 
45,HSTNng,CHINng, 15.335525 
46,HSTNng,DNVRng, 1.079587 
47,HSTNng,IPLSng, 3.565704 
48,HSTNng,KSCYng, 1.352547 
49,HSTNng,LOSAng, 7.354429 
50,HSTNng,NYCMng, 2.254093 
51,HSTNng,SNVAng, 0.465675 
52,HSTNng,STTLng, 1.364475 
53,HSTNng,WASHng, 2.549784 
54,IPLSng,ATLAM5, 0.054381 
55,IPLSng,ATLAng, 7.961563 
56,IPLSng,CHINng, 50.396821 
57,IPLSng,DNVRng, 11.362307 
58,IPLSng,HSTNng, 23.299717 
59,IPLSng,KSCYng, 1.186885 
60,IPLSng,LOSAng, 10.706213 
61,IPLSng,NYCMng, 19.929579 
62,IPLSng,SNVAng, 3.900195 
63,IPLSng,STTLng, 13.265408 
64,IPLSng,WASHng, 17.491664 
65,KSCYng,ATLAng, 4.975728 
66,KSCYng,CHINng, 13.881432 
67,KSCYng,DNVRng, 6.770069 
68,KSCYng,HSTNng, 4.274139 
69,KSCYng,IPLSng, 13.260717 
70,KSCYng,LOSAng, 5.114331 
71,KSCYng,NYCMng, 2.926717 
72,KSCYng,SNVAng, 2.307733 
73,KSCYng,STTLng, 4.957976 
74,KSCYng,WASHng, 5.847203 
75,LOSAng,ATLAM5, 0.113835 
76,LOSAng,ATLAng, 23.408192 
77,LOSAng,CHINng, 39.565651 
78,LOSAng,DNVRng, 6.893061 
79,LOSAng,HSTNng, 5.912808 
80,LOSAng,IPLSng, 11.904821 
81,LOSAng,KSCYng, 3.840131 
82,LOSAng,NYCMng, 54.121051 
83,LOSAng,SNVAng, 28.952677 
84,LOSAng,STTLng, 29.798085 
85,LOSAng,WASHng, 19.176696 
86,NYCMng,ATLAM5, 2.392288 
87,NYCMng,ATLAng, 19.839477 
88,NYCMng,CHINng, 30.095029 
89,NYCMng,DNVRng, 22.897488 
90,NYCMng,HSTNng, 12.943888 
91,NYCMng,IPLSng, 13.692125 
92,NYCMng,KSCYng, 7.456325 
93,NYCMng,LOSAng, 63.566139 
94,NYCMng,SNVAng, 0.579496 
95,NYCMng,STTLng, 27.397013 
96,NYCMng,WASHng, 28.728965 
97,SNVAng,ATLAng, 0.623419 
98,SNVAng,DNVRng, 0.977904 
99,SNVAng,IPLSng, 0.168355 
100,SNVAng,LOSAng, 38.691859 
101,SNVAng,NYCMng, 3.093371 
102,SNVAng,STTLng, 37.164725 
103,SNVAng,WASHng, 0.156160 
104,STTLng,ATLAM5, 0.201035 
105,STTLng,ATLAng, 7.010952 
106,STTLng,CHINng, 38.447509 
107,STTLng,DNVRng, 5.282365 
108,STTLng,HSTNng, 2.567851 
109,STTLng,IPLSng, 3.166229 
110,STTLng,KSCYng, 3.655451 
111,STTLng,LOSAng, 44.470723 
112,STTLng,NYCMng, 7.202669 
113,STTLng,SNVAng, 3.146867 
114,STTLng,WASHng, 12.210093 
115,WASHng,ATLAM5, 0.256408 
116,WASHng,ATLAng, 109.663509 
117,WASHng,CHINng, 45.309883 
118,WASHng,DNVRng, 47.373549 
119,WASHng,HSTNng, 20.278864 
120,WASHng,IPLSng, 41.774357 
121,WASHng,KSCYng, 7.981629 
122,WASHng,LOSAng, 35.908403 
123,WASHng,NYCMng, 150.792371 
124,WASHng,SNVAng, 0.664224 
125,WASHng,STTLng, 39.668621 
