,source,destion,20040312-0325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.938163 
2,ATLAM5,DNVRng, 1.266576 
3,ATLAM5,HSTNng, 0.139253 
4,ATLAM5,IPLSng, 0.281819 
5,ATLAM5,KSCYng, 1.720835 
6,ATLAM5,LOSAng, 1.019091 
7,ATLAM5,NYCMng, 1.155517 
8,ATLAM5,SNVAng, 0.204835 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.475488 
11,ATLAng,ATLAM5, 0.237832 
12,ATLAng,CHINng, 12.616133 
13,ATLAng,DNVRng, 5.434592 
14,ATLAng,HSTNng, 7.768539 
15,ATLAng,IPLSng, 22.583765 
16,ATLAng,KSCYng, 7.997104 
17,ATLAng,LOSAng, 15.035391 
18,ATLAng,NYCMng, 11.423363 
19,ATLAng,SNVAng, 0.686937 
20,ATLAng,STTLng, 4.260776 
21,ATLAng,WASHng, 47.307363 
22,CHINng,ATLAM5, 0.875003 
23,CHINng,ATLAng, 24.796960 
24,CHINng,DNVRng, 31.457317 
25,CHINng,HSTNng, 15.201789 
26,CHINng,IPLSng, 76.652504 
27,CHINng,KSCYng, 22.456387 
28,CHINng,LOSAng, 58.205736 
29,CHINng,NYCMng, 32.522312 
30,CHINng,SNVAng, 11.764355 
31,CHINng,STTLng, 18.363389 
32,CHINng,WASHng, 34.071541 
33,DNVRng,ATLAM5, 0.552171 
34,DNVRng,ATLAng, 7.723848 
35,DNVRng,CHINng, 52.987365 
36,DNVRng,HSTNng, 26.213539 
37,DNVRng,IPLSng, 30.200320 
38,DNVRng,KSCYng, 19.155672 
39,DNVRng,LOSAng, 9.342555 
40,DNVRng,NYCMng, 19.686973 
41,DNVRng,SNVAng, 15.232949 
42,DNVRng,STTLng, 10.369939 
43,DNVRng,WASHng, 53.958960 
44,HSTNng,ATLAM5, 1.967013 
45,HSTNng,ATLAng, 17.456613 
46,HSTNng,CHINng, 19.013768 
47,HSTNng,DNVRng, 7.571221 
48,HSTNng,IPLSng, 10.912181 
49,HSTNng,KSCYng, 2.347779 
50,HSTNng,LOSAng, 12.296016 
51,HSTNng,NYCMng, 8.815376 
52,HSTNng,SNVAng, 2.381280 
53,HSTNng,STTLng, 3.303691 
54,HSTNng,WASHng, 3.425909 
55,IPLSng,ATLAM5, 0.311285 
56,IPLSng,ATLAng, 15.829443 
57,IPLSng,CHINng, 111.861235 
58,IPLSng,DNVRng, 16.086795 
59,IPLSng,HSTNng, 6.629789 
60,IPLSng,KSCYng, 15.069416 
61,IPLSng,LOSAng, 22.707997 
62,IPLSng,NYCMng, 26.944755 
63,IPLSng,SNVAng, 5.518192 
64,IPLSng,STTLng, 9.304059 
65,IPLSng,WASHng, 44.782296 
66,KSCYng,ATLAM5, 0.419112 
67,KSCYng,ATLAng, 3.716851 
68,KSCYng,CHINng, 28.637163 
69,KSCYng,DNVRng, 12.104797 
70,KSCYng,HSTNng, 4.991760 
71,KSCYng,IPLSng, 15.443584 
72,KSCYng,LOSAng, 6.268584 
73,KSCYng,NYCMng, 10.695213 
74,KSCYng,SNVAng, 2.120421 
75,KSCYng,STTLng, 5.253488 
76,KSCYng,WASHng, 8.679387 
77,LOSAng,ATLAM5, 0.534659 
78,LOSAng,ATLAng, 22.970475 
79,LOSAng,CHINng, 98.962779 
80,LOSAng,DNVRng, 15.265315 
81,LOSAng,HSTNng, 15.029584 
82,LOSAng,IPLSng, 61.024677 
83,LOSAng,KSCYng, 11.150808 
84,LOSAng,NYCMng, 60.983827 
85,LOSAng,SNVAng, 11.436123 
86,LOSAng,STTLng, 28.445061 
87,LOSAng,WASHng, 64.746427 
88,NYCMng,ATLAM5, 0.664219 
89,NYCMng,ATLAng, 35.091349 
90,NYCMng,CHINng, 91.698755 
91,NYCMng,DNVRng, 32.954509 
92,NYCMng,HSTNng, 16.009131 
93,NYCMng,IPLSng, 69.594645 
94,NYCMng,KSCYng, 24.395811 
95,NYCMng,LOSAng, 85.700704 
96,NYCMng,SNVAng, 14.323877 
97,NYCMng,STTLng, 41.017693 
98,NYCMng,WASHng, 175.110600 
99,SNVAng,ATLAng, 0.250997 
100,SNVAng,CHINng, 4.770344 
101,SNVAng,DNVRng, 8.229611 
102,SNVAng,HSTNng, 0.360771 
103,SNVAng,IPLSng, 2.035701 
104,SNVAng,KSCYng, 1.631843 
105,SNVAng,LOSAng, 39.818763 
106,SNVAng,NYCMng, 1.648800 
107,SNVAng,STTLng, 53.787936 
108,SNVAng,WASHng, 0.895403 
109,STTLng,ATLAM5, 0.179539 
110,STTLng,ATLAng, 6.780957 
111,STTLng,CHINng, 32.773536 
112,STTLng,DNVRng, 4.688453 
113,STTLng,HSTNng, 7.783621 
114,STTLng,IPLSng, 24.439888 
115,STTLng,KSCYng, 6.887269 
116,STTLng,LOSAng, 34.001947 
117,STTLng,NYCMng, 12.885229 
118,STTLng,SNVAng, 14.446155 
119,STTLng,WASHng, 9.612101 
120,WASHng,ATLAM5, 0.417597 
121,WASHng,ATLAng, 141.250739 
122,WASHng,CHINng, 69.909168 
123,WASHng,DNVRng, 86.149456 
124,WASHng,HSTNng, 23.498811 
125,WASHng,IPLSng, 60.413352 
126,WASHng,KSCYng, 14.884523 
127,WASHng,LOSAng, 90.667464 
128,WASHng,NYCMng, 218.813872 
129,WASHng,SNVAng, 6.104131 
130,WASHng,STTLng, 62.685707 
