,source,destion,20040305-2230
0,ATLAM5,ATLAng, 0.405003 
1,ATLAM5,CHINng, 2.763773 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.644211 
4,ATLAM5,IPLSng, 0.257552 
5,ATLAM5,KSCYng, 1.047269 
6,ATLAM5,LOSAng, 0.202839 
7,ATLAM5,NYCMng, 0.378440 
8,ATLAM5,SNVAng, 0.103015 
9,ATLAM5,STTLng, 0.817552 
10,ATLAM5,WASHng, 1.574600 
11,ATLAng,ATLAM5, 0.522845 
12,ATLAng,CHINng, 16.576435 
13,ATLAng,DNVRng, 5.897755 
14,ATLAng,HSTNng, 16.019445 
15,ATLAng,IPLSng, 71.515824 
16,ATLAng,KSCYng, 4.271640 
17,ATLAng,LOSAng, 18.238059 
18,ATLAng,NYCMng, 18.021283 
19,ATLAng,SNVAng, 4.604397 
20,ATLAng,STTLng, 9.147683 
21,ATLAng,WASHng, 42.110549 
22,CHINng,ATLAM5, 1.610549 
23,CHINng,ATLAng, 15.304792 
24,CHINng,DNVRng, 15.659587 
25,CHINng,HSTNng, 16.951173 
26,CHINng,IPLSng, 20.585240 
27,CHINng,KSCYng, 8.572656 
28,CHINng,LOSAng, 25.717328 
29,CHINng,NYCMng, 4.271531 
30,CHINng,SNVAng, 6.706064 
31,CHINng,STTLng, 4.717285 
32,CHINng,WASHng, 25.530229 
33,DNVRng,ATLAM5, 0.269251 
34,DNVRng,ATLAng, 6.973864 
35,DNVRng,CHINng, 69.837723 
36,DNVRng,HSTNng, 18.114835 
37,DNVRng,IPLSng, 27.842755 
38,DNVRng,KSCYng, 23.874293 
39,DNVRng,LOSAng, 18.031075 
40,DNVRng,NYCMng, 22.385899 
41,DNVRng,SNVAng, 13.465085 
42,DNVRng,STTLng, 33.430947 
43,DNVRng,WASHng, 62.805605 
44,HSTNng,ATLAM5, 0.354320 
45,HSTNng,ATLAng, 6.356960 
46,HSTNng,CHINng, 41.286027 
47,HSTNng,DNVRng, 5.090581 
48,HSTNng,IPLSng, 7.561984 
49,HSTNng,KSCYng, 4.408693 
50,HSTNng,LOSAng, 101.323949 
51,HSTNng,NYCMng, 6.407725 
52,HSTNng,SNVAng, 3.601765 
53,HSTNng,STTLng, 4.090816 
54,HSTNng,WASHng, 7.421392 
55,IPLSng,ATLAM5, 0.231517 
56,IPLSng,ATLAng, 13.555696 
57,IPLSng,CHINng, 70.037499 
58,IPLSng,DNVRng, 15.481459 
59,IPLSng,HSTNng, 6.653560 
60,IPLSng,KSCYng, 10.732936 
61,IPLSng,LOSAng, 17.232011 
62,IPLSng,NYCMng, 31.007515 
63,IPLSng,SNVAng, 3.877949 
64,IPLSng,STTLng, 18.828117 
65,IPLSng,WASHng, 23.922421 
66,KSCYng,ATLAM5, 1.214445 
67,KSCYng,ATLAng, 21.446691 
68,KSCYng,CHINng, 39.480749 
69,KSCYng,DNVRng, 19.976109 
70,KSCYng,HSTNng, 9.490757 
71,KSCYng,IPLSng, 14.388325 
72,KSCYng,LOSAng, 20.761877 
73,KSCYng,NYCMng, 9.503883 
74,KSCYng,SNVAng, 4.196256 
75,KSCYng,STTLng, 6.924763 
76,KSCYng,WASHng, 14.724837 
77,LOSAng,ATLAM5, 0.070325 
78,LOSAng,ATLAng, 29.671272 
79,LOSAng,CHINng, 89.740848 
80,LOSAng,DNVRng, 16.008421 
81,LOSAng,HSTNng, 24.707701 
82,LOSAng,IPLSng, 30.412453 
83,LOSAng,KSCYng, 8.859240 
84,LOSAng,NYCMng, 48.323627 
85,LOSAng,SNVAng, 10.191707 
86,LOSAng,STTLng, 26.443051 
87,LOSAng,WASHng, 55.785149 
88,NYCMng,ATLAM5, 2.239845 
89,NYCMng,ATLAng, 51.533829 
90,NYCMng,CHINng, 58.687285 
91,NYCMng,DNVRng, 44.785933 
92,NYCMng,HSTNng, 28.445403 
93,NYCMng,IPLSng, 48.824528 
94,NYCMng,KSCYng, 26.110203 
95,NYCMng,LOSAng, 63.444661 
96,NYCMng,SNVAng, 11.048072 
97,NYCMng,STTLng, 37.939867 
98,NYCMng,WASHng, 115.585320 
99,SNVAng,ATLAM5, 0.673256 
100,SNVAng,ATLAng, 0.831245 
101,SNVAng,CHINng, 9.183027 
102,SNVAng,DNVRng, 43.464355 
103,SNVAng,HSTNng, 0.890488 
104,SNVAng,IPLSng, 9.244600 
105,SNVAng,KSCYng, 1.191704 
106,SNVAng,LOSAng, 31.919024 
107,SNVAng,NYCMng, 2.868176 
108,SNVAng,STTLng, 54.492464 
109,SNVAng,WASHng, 2.360435 
110,STTLng,ATLAM5, 0.889701 
111,STTLng,ATLAng, 12.021685 
112,STTLng,CHINng, 87.094067 
113,STTLng,DNVRng, 10.346923 
114,STTLng,HSTNng, 12.177021 
115,STTLng,IPLSng, 17.592731 
116,STTLng,KSCYng, 5.417517 
117,STTLng,LOSAng, 35.073277 
118,STTLng,NYCMng, 21.609408 
119,STTLng,SNVAng, 11.165304 
120,STTLng,WASHng, 20.370904 
121,WASHng,ATLAM5, 2.785347 
122,WASHng,ATLAng, 115.795632 
123,WASHng,CHINng, 96.970421 
124,WASHng,DNVRng, 80.388224 
125,WASHng,HSTNng, 24.818677 
126,WASHng,IPLSng, 50.647573 
127,WASHng,KSCYng, 27.493672 
128,WASHng,LOSAng, 80.107888 
129,WASHng,NYCMng, 219.135856 
130,WASHng,SNVAng, 11.944587 
131,WASHng,STTLng, 58.860803 
