,source,destion,20040407-1800
0,ATLAM5,ATLAng, 1.058024 
1,ATLAM5,CHINng, 0.772909 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 3.280955 
4,ATLAM5,IPLSng, 0.847643 
5,ATLAM5,KSCYng, 0.623875 
6,ATLAM5,NYCMng, 0.851928 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.138899 
9,ATLAng,CHINng, 30.220472 
10,ATLAng,DNVRng, 1.102640 
11,ATLAng,HSTNng, 69.060267 
12,ATLAng,IPLSng, 33.868768 
13,ATLAng,KSCYng, 10.541603 
14,ATLAng,NYCMng, 24.028107 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.278827 
17,ATLAng,WASHng, 69.641483 
18,CHINng,ATLAng, 49.608456 
19,CHINng,DNVRng, 108.819907 
20,CHINng,HSTNng, 35.510955 
21,CHINng,IPLSng, 90.698880 
22,CHINng,KSCYng, 33.577501 
23,CHINng,LOSAng, 0.170493 
24,CHINng,NYCMng, 48.133909 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 4.533515 
27,CHINng,WASHng, 73.492056 
28,DNVRng,ATLAng, 10.143371 
29,DNVRng,CHINng, 14.046445 
30,DNVRng,HSTNng, 34.085765 
31,DNVRng,IPLSng, 82.528744 
32,DNVRng,KSCYng, 27.409781 
33,DNVRng,LOSAng, 0.026693 
34,DNVRng,NYCMng, 3.006536 
35,DNVRng,SNVAng, 281.319040 
36,DNVRng,STTLng, 0.134475 
37,DNVRng,WASHng, 22.929640 
38,HSTNng,ATLAng, 44.905949 
39,HSTNng,CHINng, 0.819856 
40,HSTNng,DNVRng, 0.749197 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 11.758920 
44,HSTNng,STTLng, 0.235765 
45,HSTNng,WASHng, 121.832941 
46,IPLSng,ATLAng, 18.292416 
47,IPLSng,CHINng, 155.996576 
48,IPLSng,DNVRng, 37.859141 
49,IPLSng,HSTNng, 21.434981 
50,IPLSng,KSCYng, 24.096509 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 70.173560 
53,IPLSng,STTLng, 0.606117 
54,IPLSng,WASHng, 32.300472 
55,KSCYng,ATLAng, 7.357696 
56,KSCYng,CHINng, 32.175912 
57,KSCYng,DNVRng, 17.019731 
58,KSCYng,HSTNng, 8.457909 
59,KSCYng,IPLSng, 27.244795 
60,KSCYng,NYCMng, 14.294741 
61,KSCYng,STTLng, 0.115653 
62,KSCYng,WASHng, 20.351693 
63,LOSAng,ATLAng, 31.702928 
64,LOSAng,CHINng, 2.679120 
65,LOSAng,DNVRng, 0.191861 
66,LOSAng,HSTNng, 22.549307 
67,LOSAng,IPLSng, 0.098259 
68,LOSAng,KSCYng, 0.998365 
69,LOSAng,NYCMng, 1.181299 
70,LOSAng,SNVAng, 264.842869 
71,LOSAng,STTLng, 16.001285 
72,LOSAng,WASHng, 97.051579 
73,NYCMng,ATLAng, 80.712461 
74,NYCMng,CHINng, 157.460504 
75,NYCMng,DNVRng, 142.642075 
76,NYCMng,HSTNng, 70.479515 
77,NYCMng,IPLSng, 66.161243 
78,NYCMng,KSCYng, 30.349440 
79,NYCMng,LOSAng, 0.112163 
80,NYCMng,SNVAng, 0.062755 
81,NYCMng,STTLng, 2.444632 
82,NYCMng,WASHng, 185.883232 
83,SNVAng,ATLAng, 0.653960 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 0.051728 
86,SNVAng,HSTNng, 0.757483 
87,SNVAng,KSCYng, 0.026667 
88,SNVAng,LOSAng, 95.370723 
89,SNVAng,STTLng, 46.823728 
90,SNVAng,WASHng, 1.304515 
91,STTLng,ATLAng, 23.004883 
92,STTLng,CHINng, 3.370600 
93,STTLng,DNVRng, 1.066987 
94,STTLng,HSTNng, 9.071307 
95,STTLng,IPLSng, 0.267931 
96,STTLng,KSCYng, 0.779037 
97,STTLng,LOSAng, 17.664931 
98,STTLng,NYCMng, 2.110445 
99,STTLng,SNVAng, 143.030445 
100,STTLng,WASHng, 16.696864 
101,WASHng,ATLAng, 134.515005 
102,WASHng,CHINng, 145.402221 
103,WASHng,DNVRng, 4.074885 
104,WASHng,HSTNng, 324.428827 
105,WASHng,IPLSng, 62.380128 
106,WASHng,KSCYng, 36.435309 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 165.441947 
109,WASHng,SNVAng, 0.080000 
110,WASHng,STTLng, 7.428512 
