,source,destion,20040628-0825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.144752 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,WASHng, 0.326019 
5,ATLAng,ATLAM5, 1.252093 
6,ATLAng,CHINng, 6.981656 
7,ATLAng,DNVRng, 3.034691 
8,ATLAng,HSTNng, 0.664952 
9,ATLAng,IPLSng, 19.269853 
10,ATLAng,KSCYng, 0.759907 
11,ATLAng,LOSAng, 21.188916 
12,ATLAng,NYCMng, 1.746112 
13,ATLAng,SNVAng, 4.660535 
14,ATLAng,STTLng, 4.973469 
15,ATLAng,WASHng, 41.172701 
16,CHINng,ATLAM5, 0.064768 
17,CHINng,ATLAng, 7.435544 
18,CHINng,DNVRng, 11.992965 
19,CHINng,HSTNng, 3.923507 
20,CHINng,IPLSng, 16.668181 
21,CHINng,KSCYng, 7.184139 
22,CHINng,LOSAng, 49.095389 
23,CHINng,NYCMng, 6.378173 
24,CHINng,SNVAng, 0.154347 
25,CHINng,STTLng, 3.230843 
26,CHINng,WASHng, 13.793013 
27,DNVRng,ATLAM5, 0.094283 
28,DNVRng,ATLAng, 4.764331 
29,DNVRng,CHINng, 80.488520 
30,DNVRng,HSTNng, 13.178616 
31,DNVRng,IPLSng, 26.551061 
32,DNVRng,KSCYng, 16.785587 
33,DNVRng,LOSAng, 9.639448 
34,DNVRng,NYCMng, 9.696283 
35,DNVRng,SNVAng, 7.567501 
36,DNVRng,STTLng, 10.257008 
37,DNVRng,WASHng, 29.873744 
38,HSTNng,ATLAM5, 0.083648 
39,HSTNng,ATLAng, 7.583304 
40,HSTNng,CHINng, 15.484472 
41,HSTNng,DNVRng, 0.635587 
42,HSTNng,IPLSng, 1.438557 
43,HSTNng,KSCYng, 1.804984 
44,HSTNng,LOSAng, 8.101275 
45,HSTNng,NYCMng, 2.205435 
46,HSTNng,STTLng, 1.088184 
47,HSTNng,WASHng, 2.275632 
48,IPLSng,ATLAM5, 0.067531 
49,IPLSng,ATLAng, 16.113901 
50,IPLSng,CHINng, 70.661880 
51,IPLSng,DNVRng, 6.731797 
52,IPLSng,HSTNng, 3.606805 
53,IPLSng,KSCYng, 3.600917 
54,IPLSng,LOSAng, 19.195616 
55,IPLSng,NYCMng, 24.514016 
56,IPLSng,SNVAng, 5.279467 
57,IPLSng,STTLng, 9.007501 
58,IPLSng,WASHng, 20.386272 
59,KSCYng,ATLAng, 1.306117 
60,KSCYng,CHINng, 22.718771 
61,KSCYng,DNVRng, 14.671509 
62,KSCYng,HSTNng, 4.091813 
63,KSCYng,IPLSng, 9.070547 
64,KSCYng,LOSAng, 10.906621 
65,KSCYng,NYCMng, 0.828752 
66,KSCYng,SNVAng, 1.913539 
67,KSCYng,STTLng, 3.792333 
68,KSCYng,WASHng, 6.894083 
69,LOSAng,ATLAM5, 0.343381 
70,LOSAng,ATLAng, 9.241552 
71,LOSAng,CHINng, 110.618496 
72,LOSAng,DNVRng, 9.702597 
73,LOSAng,HSTNng, 16.595525 
74,LOSAng,IPLSng, 16.812216 
75,LOSAng,KSCYng, 4.216787 
76,LOSAng,NYCMng, 26.805845 
77,LOSAng,SNVAng, 10.332523 
78,LOSAng,STTLng, 30.712035 
79,LOSAng,WASHng, 50.098307 
80,NYCMng,ATLAM5, 0.224397 
81,NYCMng,ATLAng, 6.933909 
82,NYCMng,CHINng, 6.873544 
83,NYCMng,DNVRng, 20.394781 
84,NYCMng,HSTNng, 6.532712 
85,NYCMng,IPLSng, 8.975587 
86,NYCMng,KSCYng, 5.226883 
87,NYCMng,LOSAng, 41.091293 
88,NYCMng,SNVAng, 0.329139 
89,NYCMng,STTLng, 13.031803 
90,NYCMng,WASHng, 26.919381 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,DNVRng, 0.837179 
93,SNVAng,HSTNng, 0.040789 
94,SNVAng,IPLSng, 0.230760 
95,SNVAng,LOSAng, 34.991003 
96,SNVAng,NYCMng, 0.379253 
97,SNVAng,STTLng, 29.685376 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 4.101155 
101,STTLng,CHINng, 27.866851 
102,STTLng,DNVRng, 2.785568 
103,STTLng,HSTNng, 1.129157 
104,STTLng,IPLSng, 6.250056 
105,STTLng,KSCYng, 5.698299 
106,STTLng,LOSAng, 19.328845 
107,STTLng,NYCMng, 5.566357 
108,STTLng,SNVAng, 9.657797 
109,STTLng,WASHng, 7.824896 
110,WASHng,ATLAM5, 0.082307 
111,WASHng,ATLAng, 66.828757 
112,WASHng,CHINng, 65.540637 
113,WASHng,DNVRng, 61.818413 
114,WASHng,HSTNng, 25.367187 
115,WASHng,IPLSng, 30.782437 
116,WASHng,KSCYng, 31.648128 
117,WASHng,LOSAng, 205.457291 
118,WASHng,NYCMng, 116.711259 
119,WASHng,SNVAng, 2.858501 
120,WASHng,STTLng, 32.334819 
