,source,destion,20040409-0405
0,ATLAM5,ATLAng, 1.007517 
1,ATLAM5,CHINng, 1.815853 
2,ATLAM5,HSTNng, 2.392701 
3,ATLAM5,IPLSng, 0.941195 
4,ATLAM5,KSCYng, 0.172659 
5,ATLAM5,NYCMng, 1.169867 
6,ATLAM5,WASHng, 0.108488 
7,ATLAng,CHINng, 28.729605 
8,ATLAng,HSTNng, 46.406784 
9,ATLAng,IPLSng, 35.999720 
10,ATLAng,KSCYng, 16.492952 
11,ATLAng,LOSAng, 0.086667 
12,ATLAng,NYCMng, 17.826931 
13,ATLAng,STTLng, 0.731669 
14,ATLAng,WASHng, 38.954485 
15,CHINng,ATLAng, 33.945117 
16,CHINng,DNVRng, 20.224720 
17,CHINng,HSTNng, 127.180387 
18,CHINng,IPLSng, 70.181560 
19,CHINng,KSCYng, 22.322611 
20,CHINng,LOSAng, 0.356805 
21,CHINng,NYCMng, 46.036000 
22,CHINng,SNVAng, 0.029525 
23,CHINng,STTLng, 2.283701 
24,CHINng,WASHng, 42.333573 
25,DNVRng,ATLAng, 8.746739 
26,DNVRng,CHINng, 55.372029 
27,DNVRng,HSTNng, 53.529992 
28,DNVRng,IPLSng, 34.404499 
29,DNVRng,KSCYng, 26.779453 
30,DNVRng,LOSAng, 1.316832 
31,DNVRng,NYCMng, 16.907115 
32,DNVRng,SNVAng, 14.931571 
33,DNVRng,STTLng, 1.358400 
34,DNVRng,WASHng, 42.082197 
35,HSTNng,ATLAng, 40.633608 
36,HSTNng,CHINng, 1.562627 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.059464 
40,HSTNng,NYCMng, 11.773304 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.134795 
43,HSTNng,WASHng, 119.056557 
44,IPLSng,ATLAng, 18.609395 
45,IPLSng,CHINng, 113.240765 
46,IPLSng,DNVRng, 17.780296 
47,IPLSng,HSTNng, 75.183133 
48,IPLSng,KSCYng, 30.562856 
49,IPLSng,LOSAng, 0.397723 
50,IPLSng,NYCMng, 76.497648 
51,IPLSng,SNVAng, 0.307320 
52,IPLSng,STTLng, 1.729899 
53,IPLSng,WASHng, 49.319827 
54,KSCYng,ATLAng, 7.987205 
55,KSCYng,CHINng, 30.852843 
56,KSCYng,DNVRng, 8.968403 
57,KSCYng,HSTNng, 14.348107 
58,KSCYng,IPLSng, 19.348752 
59,KSCYng,LOSAng, 0.053333 
60,KSCYng,NYCMng, 16.136677 
61,KSCYng,SNVAng, 0.082773 
62,KSCYng,STTLng, 0.218061 
63,KSCYng,WASHng, 13.854515 
64,LOSAng,ATLAng, 34.621997 
65,LOSAng,CHINng, 17.202088 
66,LOSAng,DNVRng, 28.002469 
67,LOSAng,HSTNng, 167.934405 
68,LOSAng,IPLSng, 0.240155 
69,LOSAng,KSCYng, 0.420869 
70,LOSAng,NYCMng, 90.544859 
71,LOSAng,SNVAng, 23.272733 
72,LOSAng,STTLng, 23.943565 
73,LOSAng,WASHng, 106.714325 
74,NYCMng,ATLAng, 60.818544 
75,NYCMng,CHINng, 95.709307 
76,NYCMng,DNVRng, 40.859587 
77,NYCMng,HSTNng, 165.819605 
78,NYCMng,IPLSng, 89.847579 
79,NYCMng,KSCYng, 19.586973 
80,NYCMng,LOSAng, 0.935931 
81,NYCMng,SNVAng, 0.133317 
82,NYCMng,STTLng, 4.664779 
83,NYCMng,WASHng, 138.145565 
84,SNVAng,ATLAng, 1.397576 
85,SNVAng,CHINng, 0.092536 
86,SNVAng,DNVRng, 12.975597 
87,SNVAng,HSTNng, 7.641451 
88,SNVAng,KSCYng, 0.325904 
89,SNVAng,LOSAng, 40.059627 
90,SNVAng,NYCMng, 5.573056 
91,SNVAng,STTLng, 50.104792 
92,SNVAng,WASHng, 2.257248 
93,STTLng,ATLAng, 12.898403 
94,STTLng,CHINng, 4.202957 
95,STTLng,DNVRng, 7.799915 
96,STTLng,HSTNng, 42.986216 
97,STTLng,KSCYng, 4.655261 
98,STTLng,LOSAng, 33.886736 
99,STTLng,NYCMng, 18.324248 
100,STTLng,SNVAng, 8.919835 
101,STTLng,WASHng, 17.409707 
102,WASHng,ATLAng, 120.516656 
103,WASHng,CHINng, 91.519757 
104,WASHng,HSTNng, 267.876533 
105,WASHng,IPLSng, 66.091688 
106,WASHng,KSCYng, 54.544291 
107,WASHng,LOSAng, 0.167157 
108,WASHng,NYCMng, 185.727765 
109,WASHng,SNVAng, 0.321541 
110,WASHng,STTLng, 7.974765 
