,source,destion,20040906-1545
0,ATLAM5,ATLAng, 0.520053 
1,ATLAM5,CHINng, 0.240984 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.174347 
4,ATLAM5,IPLSng, 1.796792 
5,ATLAM5,NYCMng, 0.186667 
6,ATLAM5,STTLng, 0.489944 
7,ATLAM5,WASHng, 0.514859 
8,ATLAng,ATLAM5, 0.118549 
9,ATLAng,CHINng, 31.093893 
10,ATLAng,DNVRng, 3.200344 
11,ATLAng,HSTNng, 1.335549 
12,ATLAng,IPLSng, 14.107064 
13,ATLAng,KSCYng, 5.488077 
14,ATLAng,LOSAng, 24.154243 
15,ATLAng,NYCMng, 13.103451 
16,ATLAng,SNVAng, 0.594317 
17,ATLAng,STTLng, 10.118661 
18,ATLAng,WASHng, 46.094949 
19,CHINng,ATLAM5, 0.458904 
20,CHINng,ATLAng, 55.903651 
21,CHINng,DNVRng, 10.034723 
22,CHINng,HSTNng, 15.010917 
23,CHINng,IPLSng, 167.388907 
24,CHINng,KSCYng, 19.642925 
25,CHINng,LOSAng, 80.363213 
26,CHINng,NYCMng, 19.400549 
27,CHINng,SNVAng, 9.153093 
28,CHINng,STTLng, 21.297075 
29,CHINng,WASHng, 32.501616 
30,DNVRng,ATLAM5, 0.282379 
31,DNVRng,ATLAng, 6.155429 
32,DNVRng,CHINng, 39.188381 
33,DNVRng,HSTNng, 18.925616 
34,DNVRng,IPLSng, 11.570139 
35,DNVRng,KSCYng, 21.651312 
36,DNVRng,LOSAng, 21.421805 
37,DNVRng,NYCMng, 6.526643 
38,DNVRng,SNVAng, 7.521699 
39,DNVRng,STTLng, 15.578635 
40,DNVRng,WASHng, 24.109352 
41,HSTNng,ATLAM5, 0.083141 
42,HSTNng,ATLAng, 3.661779 
43,HSTNng,CHINng, 20.683416 
44,HSTNng,DNVRng, 1.191144 
45,HSTNng,IPLSng, 4.086136 
46,HSTNng,KSCYng, 9.263285 
47,HSTNng,LOSAng, 6.748763 
48,HSTNng,NYCMng, 3.417757 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 8.439203 
51,HSTNng,WASHng, 9.470016 
52,IPLSng,ATLAM5, 0.124117 
53,IPLSng,ATLAng, 7.508323 
54,IPLSng,CHINng, 77.828283 
55,IPLSng,DNVRng, 6.699992 
56,IPLSng,HSTNng, 2.660355 
57,IPLSng,KSCYng, 6.358501 
58,IPLSng,LOSAng, 7.451125 
59,IPLSng,NYCMng, 19.623069 
60,IPLSng,SNVAng, 0.317477 
61,IPLSng,STTLng, 18.934811 
62,IPLSng,WASHng, 32.299400 
63,KSCYng,ATLAM5, 0.050581 
64,KSCYng,ATLAng, 2.659365 
65,KSCYng,CHINng, 22.158189 
66,KSCYng,DNVRng, 11.074960 
67,KSCYng,HSTNng, 3.060379 
68,KSCYng,IPLSng, 14.863821 
69,KSCYng,LOSAng, 9.679325 
70,KSCYng,NYCMng, 12.907357 
71,KSCYng,SNVAng, 1.639307 
72,KSCYng,STTLng, 6.968517 
73,KSCYng,WASHng, 10.063669 
74,LOSAng,ATLAM5, 0.398501 
75,LOSAng,ATLAng, 9.821632 
76,LOSAng,CHINng, 161.130144 
77,LOSAng,DNVRng, 10.889683 
78,LOSAng,HSTNng, 5.080061 
79,LOSAng,IPLSng, 11.630381 
80,LOSAng,KSCYng, 12.698637 
81,LOSAng,NYCMng, 45.475539 
82,LOSAng,SNVAng, 24.515475 
83,LOSAng,STTLng, 44.838731 
84,LOSAng,WASHng, 52.583248 
85,NYCMng,ATLAM5, 0.769149 
86,NYCMng,ATLAng, 38.411939 
87,NYCMng,CHINng, 36.564400 
88,NYCMng,DNVRng, 18.446275 
89,NYCMng,HSTNng, 33.975013 
90,NYCMng,IPLSng, 29.255355 
91,NYCMng,KSCYng, 13.295952 
92,NYCMng,LOSAng, 58.244485 
93,NYCMng,SNVAng, 1.029813 
94,NYCMng,STTLng, 19.704469 
95,NYCMng,WASHng, 110.734648 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 7.630763 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.411323 
101,SNVAng,LOSAng, 10.834552 
102,SNVAng,NYCMng, 0.085568 
103,SNVAng,STTLng, 23.948851 
104,SNVAng,WASHng, 0.158277 
105,STTLng,ATLAM5, 0.347453 
106,STTLng,ATLAng, 33.576125 
107,STTLng,CHINng, 63.891472 
108,STTLng,DNVRng, 11.963933 
109,STTLng,HSTNng, 20.105640 
110,STTLng,IPLSng, 57.210669 
111,STTLng,KSCYng, 24.031621 
112,STTLng,LOSAng, 48.023064 
113,STTLng,NYCMng, 32.579888 
114,STTLng,SNVAng, 1.902573 
115,STTLng,WASHng, 65.765771 
116,WASHng,ATLAM5, 9.167445 
117,WASHng,ATLAng, 120.516907 
118,WASHng,CHINng, 78.007424 
119,WASHng,DNVRng, 49.490640 
120,WASHng,HSTNng, 19.200949 
121,WASHng,IPLSng, 45.585789 
122,WASHng,KSCYng, 14.742805 
123,WASHng,LOSAng, 74.793885 
124,WASHng,NYCMng, 155.709341 
125,WASHng,SNVAng, 1.375184 
126,WASHng,STTLng, 39.418773 
