,source,destion,20040521-1515
0,ATLAM5,ATLAng, 0.166976 
1,ATLAM5,CHINng, 0.380315 
2,ATLAM5,HSTNng, 0.170235 
3,ATLAM5,IPLSng, 0.184251 
4,ATLAM5,KSCYng, 0.205995 
5,ATLAM5,LOSAng, 0.671792 
6,ATLAM5,NYCMng, 0.407533 
7,ATLAM5,WASHng, 0.761056 
8,ATLAng,ATLAM5, 0.278768 
9,ATLAng,CHINng, 31.423296 
10,ATLAng,DNVRng, 3.598613 
11,ATLAng,HSTNng, 3.410189 
12,ATLAng,IPLSng, 24.257952 
13,ATLAng,KSCYng, 10.226432 
14,ATLAng,LOSAng, 25.710295 
15,ATLAng,NYCMng, 8.252376 
16,ATLAng,SNVAng, 0.764159 
17,ATLAng,STTLng, 4.007344 
18,ATLAng,WASHng, 66.924160 
19,CHINng,ATLAM5, 3.305965 
20,CHINng,ATLAng, 22.515965 
21,CHINng,DNVRng, 14.132032 
22,CHINng,HSTNng, 16.175888 
23,CHINng,IPLSng, 88.859005 
24,CHINng,KSCYng, 13.295627 
25,CHINng,LOSAng, 50.560941 
26,CHINng,NYCMng, 129.494664 
27,CHINng,SNVAng, 1.461003 
28,CHINng,STTLng, 6.039547 
29,CHINng,WASHng, 60.800243 
30,DNVRng,ATLAM5, 0.120965 
31,DNVRng,ATLAng, 16.494256 
32,DNVRng,CHINng, 48.800813 
33,DNVRng,HSTNng, 21.384613 
34,DNVRng,IPLSng, 28.107528 
35,DNVRng,KSCYng, 14.081813 
36,DNVRng,LOSAng, 25.284451 
37,DNVRng,NYCMng, 52.665245 
38,DNVRng,SNVAng, 13.210381 
39,DNVRng,STTLng, 8.500344 
40,DNVRng,WASHng, 60.671445 
41,HSTNng,ATLAM5, 1.583448 
42,HSTNng,ATLAng, 13.759171 
43,HSTNng,CHINng, 12.746683 
44,HSTNng,DNVRng, 2.141645 
45,HSTNng,IPLSng, 2.041280 
46,HSTNng,KSCYng, 6.105280 
47,HSTNng,LOSAng, 3.939827 
48,HSTNng,NYCMng, 7.135917 
49,HSTNng,SNVAng, 1.226400 
50,HSTNng,STTLng, 5.947275 
51,HSTNng,WASHng, 14.620464 
52,IPLSng,ATLAM5, 0.084968 
53,IPLSng,ATLAng, 24.042405 
54,IPLSng,CHINng, 64.227819 
55,IPLSng,DNVRng, 10.757483 
56,IPLSng,HSTNng, 6.142656 
57,IPLSng,KSCYng, 11.394117 
58,IPLSng,LOSAng, 25.947011 
59,IPLSng,NYCMng, 81.708128 
60,IPLSng,SNVAng, 1.694005 
61,IPLSng,STTLng, 5.240643 
62,IPLSng,WASHng, 33.705997 
63,KSCYng,ATLAM5, 0.451235 
64,KSCYng,ATLAng, 5.814851 
65,KSCYng,CHINng, 15.363229 
66,KSCYng,DNVRng, 21.946016 
67,KSCYng,HSTNng, 3.866528 
68,KSCYng,IPLSng, 9.484712 
69,KSCYng,LOSAng, 7.687384 
70,KSCYng,NYCMng, 23.946192 
71,KSCYng,SNVAng, 2.368995 
72,KSCYng,STTLng, 0.862221 
73,KSCYng,WASHng, 13.673181 
74,LOSAng,ATLAM5, 5.480291 
75,LOSAng,ATLAng, 37.160640 
76,LOSAng,CHINng, 94.473296 
77,LOSAng,DNVRng, 10.015904 
78,LOSAng,HSTNng, 14.324104 
79,LOSAng,IPLSng, 32.317432 
80,LOSAng,KSCYng, 8.884675 
81,LOSAng,NYCMng, 176.717645 
82,LOSAng,SNVAng, 15.103083 
83,LOSAng,STTLng, 30.940328 
84,LOSAng,WASHng, 106.577677 
85,NYCMng,ATLAM5, 0.461995 
86,NYCMng,ATLAng, 66.033696 
87,NYCMng,CHINng, 71.607749 
88,NYCMng,DNVRng, 33.111621 
89,NYCMng,HSTNng, 11.987757 
90,NYCMng,IPLSng, 58.404496 
91,NYCMng,KSCYng, 34.639595 
92,NYCMng,LOSAng, 78.469611 
93,NYCMng,SNVAng, 6.301563 
94,NYCMng,STTLng, 21.362480 
95,NYCMng,WASHng, 101.697176 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.078405 
99,SNVAng,DNVRng, 11.873128 
100,SNVAng,HSTNng, 0.609024 
101,SNVAng,IPLSng, 0.325792 
102,SNVAng,KSCYng, 0.536299 
103,SNVAng,LOSAng, 31.569504 
104,SNVAng,NYCMng, 3.893019 
105,SNVAng,STTLng, 37.588613 
106,SNVAng,WASHng, 0.222205 
107,STTLng,ATLAM5, 0.626139 
108,STTLng,ATLAng, 10.865411 
109,STTLng,CHINng, 14.916320 
110,STTLng,DNVRng, 3.457173 
111,STTLng,HSTNng, 4.167773 
112,STTLng,IPLSng, 11.291392 
113,STTLng,KSCYng, 5.171637 
114,STTLng,LOSAng, 24.675200 
115,STTLng,NYCMng, 54.836768 
116,STTLng,SNVAng, 15.280339 
117,STTLng,WASHng, 19.944485 
118,WASHng,ATLAM5, 0.309203 
119,WASHng,ATLAng, 127.155923 
120,WASHng,CHINng, 108.577224 
121,WASHng,DNVRng, 45.967413 
122,WASHng,HSTNng, 27.558275 
123,WASHng,IPLSng, 77.035216 
124,WASHng,KSCYng, 19.579275 
125,WASHng,LOSAng, 114.909195 
126,WASHng,NYCMng, 156.471651 
127,WASHng,SNVAng, 3.213019 
128,WASHng,STTLng, 29.807429 
