,source,destion,20040809-0445
0,ATLAM5,CHINng, 0.149093 
1,ATLAM5,DNVRng, 0.295669 
2,ATLAM5,HSTNng, 0.075051 
3,ATLAM5,LOSAng, 0.177152 
4,ATLAM5,WASHng, 0.078864 
5,ATLAng,CHINng, 8.568227 
6,ATLAng,DNVRng, 3.486667 
7,ATLAng,HSTNng, 34.126629 
8,ATLAng,IPLSng, 10.917363 
9,ATLAng,KSCYng, 0.382360 
10,ATLAng,LOSAng, 12.478088 
11,ATLAng,NYCMng, 15.253424 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 9.024123 
14,ATLAng,WASHng, 15.434451 
15,CHINng,ATLAM5, 0.119085 
16,CHINng,ATLAng, 19.026872 
17,CHINng,DNVRng, 5.557939 
18,CHINng,HSTNng, 9.197715 
19,CHINng,IPLSng, 19.272376 
20,CHINng,KSCYng, 4.879893 
21,CHINng,LOSAng, 26.956675 
22,CHINng,NYCMng, 9.174888 
23,CHINng,SNVAng, 0.341269 
24,CHINng,STTLng, 10.273123 
25,CHINng,WASHng, 17.535336 
26,DNVRng,ATLAM5, 0.303947 
27,DNVRng,ATLAng, 2.311179 
28,DNVRng,CHINng, 41.836200 
29,DNVRng,HSTNng, 24.335339 
30,DNVRng,IPLSng, 15.963539 
31,DNVRng,KSCYng, 11.285819 
32,DNVRng,LOSAng, 9.754597 
33,DNVRng,NYCMng, 16.266728 
34,DNVRng,SNVAng, 5.980947 
35,DNVRng,STTLng, 7.572573 
36,DNVRng,WASHng, 30.945472 
37,HSTNng,ATLAM5, 0.094944 
38,HSTNng,ATLAng, 17.991179 
39,HSTNng,CHINng, 12.551496 
40,HSTNng,DNVRng, 0.989059 
41,HSTNng,IPLSng, 5.015987 
42,HSTNng,KSCYng, 1.466096 
43,HSTNng,LOSAng, 2.489584 
44,HSTNng,NYCMng, 2.426512 
45,HSTNng,STTLng, 0.630437 
46,HSTNng,WASHng, 1.206848 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 7.462917 
49,IPLSng,CHINng, 24.493624 
50,IPLSng,DNVRng, 7.883637 
51,IPLSng,HSTNng, 0.417709 
52,IPLSng,KSCYng, 4.680024 
53,IPLSng,LOSAng, 17.122221 
54,IPLSng,NYCMng, 10.844373 
55,IPLSng,SNVAng, 0.809947 
56,IPLSng,STTLng, 24.071704 
57,IPLSng,WASHng, 3.144984 
58,KSCYng,ATLAng, 1.948251 
59,KSCYng,CHINng, 12.360560 
60,KSCYng,DNVRng, 3.420571 
61,KSCYng,HSTNng, 3.063608 
62,KSCYng,IPLSng, 8.958592 
63,KSCYng,LOSAng, 3.933139 
64,KSCYng,NYCMng, 1.957445 
65,KSCYng,SNVAng, 2.018592 
66,KSCYng,STTLng, 5.997019 
67,KSCYng,WASHng, 6.292547 
68,LOSAng,ATLAng, 19.703464 
69,LOSAng,CHINng, 33.952861 
70,LOSAng,DNVRng, 18.726696 
71,LOSAng,HSTNng, 19.041523 
72,LOSAng,IPLSng, 11.212669 
73,LOSAng,KSCYng, 1.522123 
74,LOSAng,NYCMng, 27.023144 
75,LOSAng,SNVAng, 24.719584 
76,LOSAng,STTLng, 21.912216 
77,LOSAng,WASHng, 68.035107 
78,NYCMng,ATLAM5, 0.374107 
79,NYCMng,ATLAng, 13.378795 
80,NYCMng,CHINng, 24.296931 
81,NYCMng,DNVRng, 27.760680 
82,NYCMng,HSTNng, 8.829749 
83,NYCMng,IPLSng, 16.205189 
84,NYCMng,KSCYng, 6.936496 
85,NYCMng,LOSAng, 71.111483 
86,NYCMng,SNVAng, 0.918744 
87,NYCMng,STTLng, 26.282565 
88,NYCMng,WASHng, 30.847509 
89,SNVAng,ATLAng, 0.528693 
90,SNVAng,CHINng, 0.053333 
91,SNVAng,DNVRng, 5.548512 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.210787 
94,SNVAng,LOSAng, 51.524117 
95,SNVAng,NYCMng, 0.067173 
96,SNVAng,STTLng, 36.177837 
97,SNVAng,WASHng, 0.091797 
98,STTLng,ATLAM5, 0.423901 
99,STTLng,ATLAng, 7.987096 
100,STTLng,CHINng, 11.382408 
101,STTLng,DNVRng, 2.997397 
102,STTLng,HSTNng, 2.594947 
103,STTLng,IPLSng, 7.944915 
104,STTLng,KSCYng, 2.783245 
105,STTLng,LOSAng, 17.637821 
106,STTLng,NYCMng, 14.981973 
107,STTLng,SNVAng, 3.922755 
108,STTLng,WASHng, 4.436944 
109,WASHng,ATLAM5, 0.371093 
110,WASHng,ATLAng, 104.698595 
111,WASHng,CHINng, 66.050392 
112,WASHng,DNVRng, 29.976475 
113,WASHng,HSTNng, 19.863584 
114,WASHng,IPLSng, 34.365800 
115,WASHng,KSCYng, 6.668912 
116,WASHng,LOSAng, 102.432957 
117,WASHng,NYCMng, 140.665661 
118,WASHng,SNVAng, 1.124421 
119,WASHng,STTLng, 23.740520 
