,source,destion,20040824-1600
0,ATLAM5,ATLAng, 0.223325 
1,ATLAM5,CHINng, 1.290051 
2,ATLAM5,DNVRng, 0.042165 
3,ATLAM5,HSTNng, 0.287429 
4,ATLAM5,IPLSng, 0.912544 
5,ATLAM5,KSCYng, 0.087829 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.166941 
8,ATLAM5,STTLng, 0.114571 
9,ATLAM5,WASHng, 2.189381 
10,ATLAng,ATLAM5, 0.463144 
11,ATLAng,CHINng, 18.266328 
12,ATLAng,DNVRng, 3.046261 
13,ATLAng,HSTNng, 6.191891 
14,ATLAng,IPLSng, 26.315725 
15,ATLAng,KSCYng, 6.290275 
16,ATLAng,LOSAng, 26.623573 
17,ATLAng,NYCMng, 13.890432 
18,ATLAng,SNVAng, 2.323941 
19,ATLAng,STTLng, 3.377587 
20,ATLAng,WASHng, 54.901840 
21,CHINng,ATLAM5, 2.145637 
22,CHINng,ATLAng, 35.055744 
23,CHINng,DNVRng, 10.769613 
24,CHINng,HSTNng, 15.130200 
25,CHINng,IPLSng, 59.224275 
26,CHINng,KSCYng, 28.450579 
27,CHINng,LOSAng, 53.075595 
28,CHINng,NYCMng, 12.786939 
29,CHINng,SNVAng, 2.681773 
30,CHINng,STTLng, 4.812869 
31,CHINng,WASHng, 37.259059 
32,DNVRng,ATLAM5, 0.516421 
33,DNVRng,ATLAng, 11.717032 
34,DNVRng,CHINng, 89.018557 
35,DNVRng,HSTNng, 37.010096 
36,DNVRng,IPLSng, 19.932392 
37,DNVRng,KSCYng, 33.462173 
38,DNVRng,LOSAng, 21.252216 
39,DNVRng,NYCMng, 45.545037 
40,DNVRng,SNVAng, 27.295731 
41,DNVRng,STTLng, 22.331269 
42,DNVRng,WASHng, 29.667877 
43,HSTNng,ATLAM5, 5.248131 
44,HSTNng,ATLAng, 4.435896 
45,HSTNng,CHINng, 22.417888 
46,HSTNng,DNVRng, 2.968717 
47,HSTNng,IPLSng, 3.687880 
48,HSTNng,KSCYng, 10.613029 
49,HSTNng,LOSAng, 3.984456 
50,HSTNng,NYCMng, 3.974760 
51,HSTNng,SNVAng, 0.288885 
52,HSTNng,STTLng, 1.959384 
53,HSTNng,WASHng, 5.605984 
54,IPLSng,ATLAM5, 0.527584 
55,IPLSng,ATLAng, 30.572931 
56,IPLSng,CHINng, 108.230507 
57,IPLSng,DNVRng, 6.855048 
58,IPLSng,HSTNng, 4.053629 
59,IPLSng,KSCYng, 7.944549 
60,IPLSng,LOSAng, 17.776608 
61,IPLSng,NYCMng, 13.359635 
62,IPLSng,SNVAng, 3.242875 
63,IPLSng,STTLng, 8.993507 
64,IPLSng,WASHng, 46.550037 
65,KSCYng,ATLAM5, 0.629552 
66,KSCYng,ATLAng, 8.961915 
67,KSCYng,CHINng, 20.573120 
68,KSCYng,DNVRng, 7.269339 
69,KSCYng,HSTNng, 4.385803 
70,KSCYng,IPLSng, 16.583045 
71,KSCYng,LOSAng, 6.216704 
72,KSCYng,NYCMng, 4.906237 
73,KSCYng,SNVAng, 2.389939 
74,KSCYng,STTLng, 4.094115 
75,KSCYng,WASHng, 17.683096 
76,LOSAng,ATLAM5, 1.719827 
77,LOSAng,ATLAng, 20.763517 
78,LOSAng,CHINng, 129.842549 
79,LOSAng,DNVRng, 22.412061 
80,LOSAng,HSTNng, 12.217701 
81,LOSAng,IPLSng, 32.476925 
82,LOSAng,KSCYng, 13.909965 
83,LOSAng,NYCMng, 52.839419 
84,LOSAng,SNVAng, 22.410507 
85,LOSAng,STTLng, 30.552488 
86,LOSAng,WASHng, 71.222851 
87,NYCMng,ATLAM5, 4.704096 
88,NYCMng,ATLAng, 46.615277 
89,NYCMng,CHINng, 41.330309 
90,NYCMng,DNVRng, 24.092808 
91,NYCMng,HSTNng, 8.708605 
92,NYCMng,IPLSng, 35.539869 
93,NYCMng,KSCYng, 12.355411 
94,NYCMng,LOSAng, 62.637877 
95,NYCMng,SNVAng, 3.384547 
96,NYCMng,STTLng, 16.216029 
97,NYCMng,WASHng, 82.831848 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.385088 
100,SNVAng,DNVRng, 21.533984 
101,SNVAng,HSTNng, 0.192267 
102,SNVAng,IPLSng, 0.492768 
103,SNVAng,KSCYng, 0.069765 
104,SNVAng,LOSAng, 31.628976 
105,SNVAng,NYCMng, 0.166272 
106,SNVAng,STTLng, 31.509731 
107,SNVAng,WASHng, 3.723373 
108,STTLng,ATLAM5, 0.235400 
109,STTLng,ATLAng, 13.343275 
110,STTLng,CHINng, 31.258333 
111,STTLng,DNVRng, 5.329795 
112,STTLng,HSTNng, 7.169043 
113,STTLng,IPLSng, 9.752427 
114,STTLng,KSCYng, 17.783384 
115,STTLng,LOSAng, 17.433552 
116,STTLng,NYCMng, 18.760843 
117,STTLng,SNVAng, 8.827483 
118,STTLng,WASHng, 23.490837 
119,WASHng,ATLAM5, 12.840859 
120,WASHng,ATLAng, 111.876376 
121,WASHng,CHINng, 135.367339 
122,WASHng,DNVRng, 49.297112 
123,WASHng,HSTNng, 19.548936 
124,WASHng,IPLSng, 73.508776 
125,WASHng,KSCYng, 29.859192 
126,WASHng,LOSAng, 59.145317 
127,WASHng,NYCMng, 183.898680 
128,WASHng,SNVAng, 9.183720 
129,WASHng,STTLng, 36.021760 
