,source,destion,20040521-1710
0,ATLAM5,ATLAng, 0.065085 
1,ATLAM5,CHINng, 0.651875 
2,ATLAM5,HSTNng, 0.139144 
3,ATLAM5,IPLSng, 0.104304 
4,ATLAM5,KSCYng, 1.680523 
5,ATLAM5,LOSAng, 0.635363 
6,ATLAM5,NYCMng, 0.466640 
7,ATLAM5,STTLng, 0.148736 
8,ATLAM5,WASHng, 0.327371 
9,ATLAng,ATLAM5, 0.426432 
10,ATLAng,CHINng, 11.189835 
11,ATLAng,DNVRng, 17.281200 
12,ATLAng,HSTNng, 30.221475 
13,ATLAng,IPLSng, 28.548328 
14,ATLAng,KSCYng, 8.835832 
15,ATLAng,LOSAng, 21.029725 
16,ATLAng,NYCMng, 8.783059 
17,ATLAng,SNVAng, 1.185005 
18,ATLAng,STTLng, 5.316595 
19,ATLAng,WASHng, 60.041869 
20,CHINng,ATLAM5, 0.215357 
21,CHINng,ATLAng, 20.291747 
22,CHINng,DNVRng, 27.752432 
23,CHINng,HSTNng, 20.607059 
24,CHINng,IPLSng, 81.578760 
25,CHINng,KSCYng, 14.135165 
26,CHINng,LOSAng, 57.131101 
27,CHINng,NYCMng, 126.748512 
28,CHINng,SNVAng, 2.298445 
29,CHINng,STTLng, 11.242301 
30,CHINng,WASHng, 55.359400 
31,DNVRng,ATLAM5, 0.153547 
32,DNVRng,ATLAng, 25.567835 
33,DNVRng,CHINng, 54.282840 
34,DNVRng,HSTNng, 26.787341 
35,DNVRng,IPLSng, 27.374341 
36,DNVRng,KSCYng, 43.729104 
37,DNVRng,LOSAng, 37.555987 
38,DNVRng,NYCMng, 50.390541 
39,DNVRng,SNVAng, 21.134725 
40,DNVRng,STTLng, 17.497499 
41,DNVRng,WASHng, 54.761856 
42,HSTNng,ATLAM5, 2.201840 
43,HSTNng,ATLAng, 11.965880 
44,HSTNng,CHINng, 10.264547 
45,HSTNng,DNVRng, 2.862757 
46,HSTNng,IPLSng, 3.530693 
47,HSTNng,KSCYng, 8.190635 
48,HSTNng,LOSAng, 5.139901 
49,HSTNng,NYCMng, 5.732701 
50,HSTNng,SNVAng, 1.239099 
51,HSTNng,STTLng, 7.222280 
52,HSTNng,WASHng, 10.384443 
53,IPLSng,ATLAM5, 0.148061 
54,IPLSng,ATLAng, 23.368581 
55,IPLSng,CHINng, 72.950160 
56,IPLSng,DNVRng, 10.468552 
57,IPLSng,HSTNng, 4.694613 
58,IPLSng,KSCYng, 10.076315 
59,IPLSng,LOSAng, 34.840483 
60,IPLSng,NYCMng, 82.012355 
61,IPLSng,SNVAng, 5.463085 
62,IPLSng,STTLng, 14.782885 
63,IPLSng,WASHng, 50.836197 
64,KSCYng,ATLAM5, 0.317293 
65,KSCYng,ATLAng, 7.619925 
66,KSCYng,CHINng, 16.811016 
67,KSCYng,DNVRng, 27.475653 
68,KSCYng,HSTNng, 3.464749 
69,KSCYng,IPLSng, 12.843821 
70,KSCYng,LOSAng, 8.212571 
71,KSCYng,NYCMng, 24.871211 
72,KSCYng,SNVAng, 2.503120 
73,KSCYng,STTLng, 2.345507 
74,KSCYng,WASHng, 8.890843 
75,LOSAng,ATLAM5, 4.607557 
76,LOSAng,ATLAng, 37.589683 
77,LOSAng,CHINng, 135.467200 
78,LOSAng,DNVRng, 17.736467 
79,LOSAng,HSTNng, 19.691139 
80,LOSAng,IPLSng, 46.360520 
81,LOSAng,KSCYng, 18.460669 
82,LOSAng,NYCMng, 162.751584 
83,LOSAng,SNVAng, 20.189304 
84,LOSAng,STTLng, 44.708341 
85,LOSAng,WASHng, 106.167381 
86,NYCMng,ATLAM5, 0.942251 
87,NYCMng,ATLAng, 46.713243 
88,NYCMng,CHINng, 113.531976 
89,NYCMng,DNVRng, 41.921864 
90,NYCMng,HSTNng, 12.630147 
91,NYCMng,IPLSng, 58.786605 
92,NYCMng,KSCYng, 26.491955 
93,NYCMng,LOSAng, 94.705061 
94,NYCMng,SNVAng, 5.750104 
95,NYCMng,STTLng, 32.484208 
96,NYCMng,WASHng, 120.001192 
97,SNVAng,ATLAng, 1.624867 
98,SNVAng,CHINng, 3.179709 
99,SNVAng,DNVRng, 24.132147 
100,SNVAng,HSTNng, 0.914101 
101,SNVAng,IPLSng, 1.401371 
102,SNVAng,KSCYng, 0.265283 
103,SNVAng,LOSAng, 45.653427 
104,SNVAng,NYCMng, 2.242488 
105,SNVAng,STTLng, 42.344397 
106,SNVAng,WASHng, 1.167952 
107,STTLng,ATLAM5, 0.460515 
108,STTLng,ATLAng, 10.114792 
109,STTLng,CHINng, 19.625608 
110,STTLng,DNVRng, 4.997835 
111,STTLng,HSTNng, 3.599285 
112,STTLng,IPLSng, 15.936475 
113,STTLng,KSCYng, 5.713917 
114,STTLng,LOSAng, 34.028813 
115,STTLng,NYCMng, 29.085147 
116,STTLng,SNVAng, 9.043859 
117,STTLng,WASHng, 21.346040 
118,WASHng,ATLAM5, 0.386027 
119,WASHng,ATLAng, 110.045005 
120,WASHng,CHINng, 100.934288 
121,WASHng,DNVRng, 85.260600 
122,WASHng,HSTNng, 19.408781 
123,WASHng,IPLSng, 91.958432 
124,WASHng,KSCYng, 39.050664 
125,WASHng,LOSAng, 127.130843 
126,WASHng,NYCMng, 175.110203 
127,WASHng,SNVAng, 3.228544 
128,WASHng,STTLng, 45.438280 
