,source,destion,20040618-1420
0,ATLAM5,ATLAng, 0.878512 
1,ATLAM5,CHINng, 0.260373 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.273613 
4,ATLAM5,IPLSng, 0.063784 
5,ATLAM5,KSCYng, 0.108227 
6,ATLAM5,LOSAng, 0.102773 
7,ATLAM5,NYCMng, 0.139835 
8,ATLAM5,SNVAng, 0.056517 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.689877 
11,ATLAng,ATLAM5, 0.537043 
12,ATLAng,CHINng, 7.810491 
13,ATLAng,DNVRng, 3.275237 
14,ATLAng,HSTNng, 4.652520 
15,ATLAng,IPLSng, 14.503744 
16,ATLAng,KSCYng, 2.068595 
17,ATLAng,LOSAng, 16.927315 
18,ATLAng,NYCMng, 7.028549 
19,ATLAng,SNVAng, 0.373531 
20,ATLAng,STTLng, 6.329363 
21,ATLAng,WASHng, 60.953099 
22,CHINng,ATLAM5, 0.252048 
23,CHINng,ATLAng, 12.756531 
24,CHINng,DNVRng, 23.041851 
25,CHINng,HSTNng, 13.132920 
26,CHINng,IPLSng, 29.161947 
27,CHINng,KSCYng, 16.824405 
28,CHINng,LOSAng, 44.067531 
29,CHINng,NYCMng, 7.202432 
30,CHINng,SNVAng, 0.141160 
31,CHINng,STTLng, 7.004515 
32,CHINng,WASHng, 31.167139 
33,DNVRng,ATLAM5, 0.382685 
34,DNVRng,ATLAng, 6.796048 
35,DNVRng,CHINng, 129.566989 
36,DNVRng,HSTNng, 14.357373 
37,DNVRng,IPLSng, 35.239064 
38,DNVRng,KSCYng, 16.027963 
39,DNVRng,LOSAng, 6.740752 
40,DNVRng,NYCMng, 20.142675 
41,DNVRng,SNVAng, 12.439859 
42,DNVRng,STTLng, 12.382627 
43,DNVRng,WASHng, 35.220413 
44,HSTNng,ATLAM5, 2.505680 
45,HSTNng,ATLAng, 4.240320 
46,HSTNng,CHINng, 14.820443 
47,HSTNng,DNVRng, 0.847045 
48,HSTNng,IPLSng, 3.897053 
49,HSTNng,KSCYng, 1.841245 
50,HSTNng,LOSAng, 7.687568 
51,HSTNng,NYCMng, 3.006664 
52,HSTNng,SNVAng, 0.275021 
53,HSTNng,STTLng, 1.007635 
54,HSTNng,WASHng, 6.740192 
55,IPLSng,ATLAM5, 0.182216 
56,IPLSng,ATLAng, 29.872992 
57,IPLSng,CHINng, 77.662531 
58,IPLSng,DNVRng, 10.674773 
59,IPLSng,HSTNng, 1.932909 
60,IPLSng,KSCYng, 3.224800 
61,IPLSng,LOSAng, 24.052347 
62,IPLSng,NYCMng, 29.510768 
63,IPLSng,SNVAng, 1.149627 
64,IPLSng,STTLng, 9.453747 
65,IPLSng,WASHng, 30.779544 
66,KSCYng,ATLAM5, 0.364568 
67,KSCYng,ATLAng, 3.304979 
68,KSCYng,CHINng, 25.910885 
69,KSCYng,DNVRng, 5.976773 
70,KSCYng,HSTNng, 4.852915 
71,KSCYng,IPLSng, 12.082819 
72,KSCYng,LOSAng, 3.931019 
73,KSCYng,NYCMng, 4.625253 
74,KSCYng,SNVAng, 1.986581 
75,KSCYng,STTLng, 2.706765 
76,KSCYng,WASHng, 13.784560 
77,LOSAng,ATLAM5, 0.803264 
78,LOSAng,ATLAng, 19.347995 
79,LOSAng,CHINng, 5930.528533 
80,LOSAng,DNVRng, 14.018152 
81,LOSAng,HSTNng, 15.086712 
82,LOSAng,IPLSng, 79.600432 
83,LOSAng,KSCYng, 6.849285 
84,LOSAng,NYCMng, 37.262899 
85,LOSAng,SNVAng, 6.114325 
86,LOSAng,STTLng, 29.335200 
87,LOSAng,WASHng, 39.194765 
88,NYCMng,ATLAM5, 0.837784 
89,NYCMng,ATLAng, 33.977979 
90,NYCMng,CHINng, 58.011509 
91,NYCMng,DNVRng, 22.144773 
92,NYCMng,HSTNng, 15.500227 
93,NYCMng,IPLSng, 49.340677 
94,NYCMng,KSCYng, 14.434067 
95,NYCMng,LOSAng, 63.408427 
96,NYCMng,SNVAng, 0.679656 
97,NYCMng,STTLng, 18.833016 
98,NYCMng,WASHng, 98.141477 
99,SNVAng,ATLAM5, 0.053765 
100,SNVAng,ATLAng, 0.146560 
101,SNVAng,CHINng, 0.221571 
102,SNVAng,DNVRng, 1.901611 
103,SNVAng,HSTNng, 0.060219 
104,SNVAng,IPLSng, 0.485925 
105,SNVAng,KSCYng, 0.280595 
106,SNVAng,LOSAng, 22.933869 
107,SNVAng,NYCMng, 0.298048 
108,SNVAng,STTLng, 21.537901 
109,SNVAng,WASHng, 0.164435 
110,STTLng,ATLAM5, 0.337200 
111,STTLng,ATLAng, 9.691573 
112,STTLng,CHINng, 25.407477 
113,STTLng,DNVRng, 7.521341 
114,STTLng,HSTNng, 2.315333 
115,STTLng,IPLSng, 16.192173 
116,STTLng,KSCYng, 3.716171 
117,STTLng,LOSAng, 20.251021 
118,STTLng,NYCMng, 12.531291 
119,STTLng,SNVAng, 1.937744 
120,STTLng,WASHng, 14.426517 
121,WASHng,ATLAM5, 0.619413 
122,WASHng,ATLAng, 116.656429 
123,WASHng,CHINng, 74.619811 
124,WASHng,DNVRng, 77.975496 
125,WASHng,HSTNng, 15.412757 
126,WASHng,IPLSng, 53.317437 
127,WASHng,KSCYng, 24.550797 
128,WASHng,LOSAng, 63.731781 
129,WASHng,NYCMng, 121.736733 
130,WASHng,SNVAng, 4.255811 
131,WASHng,STTLng, 26.890411 
