,source,destion,20040623-2210
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.274115 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.078880 
4,ATLAM5,IPLSng, 0.190827 
5,ATLAM5,KSCYng, 0.296707 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 1.384992 
8,ATLAM5,STTLng, 0.416696 
9,ATLAM5,WASHng, 1.228605 
10,ATLAng,ATLAM5, 0.328456 
11,ATLAng,CHINng, 50.338931 
12,ATLAng,DNVRng, 8.885667 
13,ATLAng,HSTNng, 26.644912 
14,ATLAng,IPLSng, 11.076011 
15,ATLAng,KSCYng, 20.619283 
16,ATLAng,LOSAng, 14.082097 
17,ATLAng,NYCMng, 3.689253 
18,ATLAng,SNVAng, 7.433561 
19,ATLAng,STTLng, 2.647325 
20,ATLAng,WASHng, 31.734000 
21,CHINng,ATLAM5, 0.603336 
22,CHINng,ATLAng, 19.770405 
23,CHINng,DNVRng, 23.984083 
24,CHINng,HSTNng, 11.474115 
25,CHINng,IPLSng, 51.099984 
26,CHINng,KSCYng, 14.836061 
27,CHINng,LOSAng, 32.281763 
28,CHINng,NYCMng, 11.464483 
29,CHINng,SNVAng, 30.951349 
30,CHINng,STTLng, 7.799240 
31,CHINng,WASHng, 34.290272 
32,DNVRng,ATLAM5, 0.109547 
33,DNVRng,ATLAng, 13.283296 
34,DNVRng,CHINng, 53.655216 
35,DNVRng,HSTNng, 18.499445 
36,DNVRng,IPLSng, 25.507880 
37,DNVRng,KSCYng, 29.964677 
38,DNVRng,LOSAng, 9.162477 
39,DNVRng,NYCMng, 12.896224 
40,DNVRng,SNVAng, 54.695147 
41,DNVRng,STTLng, 30.060443 
42,DNVRng,WASHng, 44.333864 
43,HSTNng,ATLAM5, 0.432067 
44,HSTNng,ATLAng, 3.587149 
45,HSTNng,CHINng, 26.935571 
46,HSTNng,DNVRng, 2.257643 
47,HSTNng,IPLSng, 11.606437 
48,HSTNng,KSCYng, 3.397560 
49,HSTNng,LOSAng, 15.452864 
50,HSTNng,NYCMng, 2.553304 
51,HSTNng,SNVAng, 0.110613 
52,HSTNng,STTLng, 2.273453 
53,HSTNng,WASHng, 14.821309 
54,IPLSng,ATLAM5, 0.517568 
55,IPLSng,ATLAng, 13.108539 
56,IPLSng,CHINng, 73.613403 
57,IPLSng,DNVRng, 14.501688 
58,IPLSng,HSTNng, 4.672187 
59,IPLSng,KSCYng, 15.184859 
60,IPLSng,LOSAng, 19.899331 
61,IPLSng,NYCMng, 34.082499 
62,IPLSng,SNVAng, 16.420147 
63,IPLSng,STTLng, 11.200491 
64,IPLSng,WASHng, 29.061821 
65,KSCYng,ATLAM5, 0.146683 
66,KSCYng,ATLAng, 3.187685 
67,KSCYng,CHINng, 20.208453 
68,KSCYng,DNVRng, 26.964525 
69,KSCYng,HSTNng, 4.770216 
70,KSCYng,IPLSng, 13.108632 
71,KSCYng,LOSAng, 6.500019 
72,KSCYng,NYCMng, 6.096008 
73,KSCYng,SNVAng, 5.222264 
74,KSCYng,STTLng, 7.637429 
75,KSCYng,WASHng, 8.985616 
76,LOSAng,ATLAM5, 0.175336 
77,LOSAng,ATLAng, 20.443685 
78,LOSAng,CHINng, 104.244997 
79,LOSAng,DNVRng, 24.683459 
80,LOSAng,HSTNng, 21.951944 
81,LOSAng,IPLSng, 37.327021 
82,LOSAng,KSCYng, 8.110421 
83,LOSAng,NYCMng, 30.733019 
84,LOSAng,SNVAng, 16.345115 
85,LOSAng,STTLng, 34.727075 
86,LOSAng,WASHng, 52.704411 
87,NYCMng,ATLAM5, 4.049192 
88,NYCMng,ATLAng, 28.184952 
89,NYCMng,CHINng, 32.582320 
90,NYCMng,DNVRng, 36.539981 
91,NYCMng,HSTNng, 15.722496 
92,NYCMng,IPLSng, 43.785389 
93,NYCMng,KSCYng, 10.795507 
94,NYCMng,LOSAng, 40.640085 
95,NYCMng,SNVAng, 33.483651 
96,NYCMng,STTLng, 30.328848 
97,NYCMng,WASHng, 78.508256 
98,SNVAng,ATLAng, 0.124829 
99,SNVAng,CHINng, 0.102112 
100,SNVAng,DNVRng, 2.848325 
101,SNVAng,HSTNng, 1.589312 
102,SNVAng,IPLSng, 0.516672 
103,SNVAng,LOSAng, 10.389440 
104,SNVAng,NYCMng, 0.311229 
105,SNVAng,STTLng, 23.939328 
106,SNVAng,WASHng, 0.254797 
107,STTLng,ATLAM5, 0.187328 
108,STTLng,ATLAng, 7.885731 
109,STTLng,CHINng, 13.157536 
110,STTLng,DNVRng, 7.539888 
111,STTLng,HSTNng, 6.234912 
112,STTLng,IPLSng, 10.841200 
113,STTLng,KSCYng, 3.573544 
114,STTLng,LOSAng, 9.792240 
115,STTLng,NYCMng, 16.016056 
116,STTLng,SNVAng, 21.062301 
117,STTLng,WASHng, 9.776563 
118,WASHng,ATLAM5, 1.112413 
119,WASHng,ATLAng, 110.269221 
120,WASHng,CHINng, 70.431763 
121,WASHng,DNVRng, 79.348712 
122,WASHng,HSTNng, 78.179696 
123,WASHng,IPLSng, 70.210325 
124,WASHng,KSCYng, 26.225843 
125,WASHng,LOSAng, 280.068480 
126,WASHng,NYCMng, 140.743477 
127,WASHng,SNVAng, 25.176539 
128,WASHng,STTLng, 41.809755 
