,source,destion,20040821-0820
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.594605 
2,ATLAM5,DNVRng, 0.049589 
3,ATLAM5,HSTNng, 0.081515 
4,ATLAM5,LOSAng, 0.418584 
5,ATLAM5,NYCMng, 0.602235 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.248251 
8,ATLAng,ATLAM5, 0.293973 
9,ATLAng,CHINng, 6.188435 
10,ATLAng,DNVRng, 4.437643 
11,ATLAng,HSTNng, 1.364240 
12,ATLAng,IPLSng, 16.779821 
13,ATLAng,KSCYng, 1.680669 
14,ATLAng,LOSAng, 26.187640 
15,ATLAng,NYCMng, 6.019131 
16,ATLAng,SNVAng, 0.122461 
17,ATLAng,STTLng, 2.889243 
18,ATLAng,WASHng, 30.931019 
19,CHINng,ATLAM5, 0.762200 
20,CHINng,ATLAng, 8.851101 
21,CHINng,DNVRng, 16.047539 
22,CHINng,HSTNng, 12.614421 
23,CHINng,IPLSng, 25.343496 
24,CHINng,KSCYng, 19.436989 
25,CHINng,LOSAng, 40.735888 
26,CHINng,NYCMng, 11.770960 
27,CHINng,SNVAng, 8.403605 
28,CHINng,STTLng, 9.000541 
29,CHINng,WASHng, 55.777309 
30,DNVRng,ATLAM5, 0.175413 
31,DNVRng,ATLAng, 4.239216 
32,DNVRng,CHINng, 54.090139 
33,DNVRng,HSTNng, 22.126867 
34,DNVRng,IPLSng, 33.040619 
35,DNVRng,KSCYng, 14.687856 
36,DNVRng,LOSAng, 8.222059 
37,DNVRng,NYCMng, 14.227800 
38,DNVRng,SNVAng, 10.408168 
39,DNVRng,STTLng, 16.197096 
40,DNVRng,WASHng, 39.019456 
41,HSTNng,ATLAM5, 3.252115 
42,HSTNng,ATLAng, 1.163312 
43,HSTNng,CHINng, 9.138709 
44,HSTNng,DNVRng, 1.726979 
45,HSTNng,IPLSng, 8.993173 
46,HSTNng,KSCYng, 8.494731 
47,HSTNng,LOSAng, 11.125176 
48,HSTNng,NYCMng, 1.349997 
49,HSTNng,STTLng, 1.413339 
50,HSTNng,WASHng, 1.061296 
51,IPLSng,ATLAM5, 0.205909 
52,IPLSng,ATLAng, 9.298131 
53,IPLSng,CHINng, 29.690381 
54,IPLSng,DNVRng, 11.217773 
55,IPLSng,HSTNng, 5.070835 
56,IPLSng,KSCYng, 5.878544 
57,IPLSng,LOSAng, 6.438405 
58,IPLSng,NYCMng, 9.273645 
59,IPLSng,SNVAng, 0.183165 
60,IPLSng,STTLng, 8.063933 
61,IPLSng,WASHng, 18.462768 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.331157 
64,KSCYng,CHINng, 11.428787 
65,KSCYng,DNVRng, 4.569477 
66,KSCYng,HSTNng, 3.636392 
67,KSCYng,IPLSng, 24.684875 
68,KSCYng,LOSAng, 13.917291 
69,KSCYng,NYCMng, 1.770811 
70,KSCYng,SNVAng, 2.544301 
71,KSCYng,STTLng, 2.992456 
72,KSCYng,WASHng, 13.302709 
73,LOSAng,ATLAM5, 0.314635 
74,LOSAng,ATLAng, 12.919597 
75,LOSAng,CHINng, 95.775149 
76,LOSAng,DNVRng, 6.790269 
77,LOSAng,HSTNng, 14.477283 
78,LOSAng,IPLSng, 4.221643 
79,LOSAng,KSCYng, 9.738859 
80,LOSAng,NYCMng, 28.977408 
81,LOSAng,SNVAng, 26.243901 
82,LOSAng,STTLng, 21.846045 
83,LOSAng,WASHng, 65.695653 
84,NYCMng,ATLAM5, 0.692208 
85,NYCMng,ATLAng, 23.773059 
86,NYCMng,CHINng, 17.209093 
87,NYCMng,DNVRng, 21.919755 
88,NYCMng,HSTNng, 6.038309 
89,NYCMng,IPLSng, 17.393840 
90,NYCMng,KSCYng, 12.906768 
91,NYCMng,LOSAng, 67.373669 
92,NYCMng,SNVAng, 1.098352 
93,NYCMng,STTLng, 11.716619 
94,NYCMng,WASHng, 78.792933 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 10.178048 
98,SNVAng,IPLSng, 0.179597 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 41.469133 
101,SNVAng,NYCMng, 1.373344 
102,SNVAng,STTLng, 48.280040 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.311933 
105,STTLng,ATLAng, 5.293269 
106,STTLng,CHINng, 47.459011 
107,STTLng,DNVRng, 3.126795 
108,STTLng,HSTNng, 4.030261 
109,STTLng,IPLSng, 8.885736 
110,STTLng,KSCYng, 1.962472 
111,STTLng,LOSAng, 211.080147 
112,STTLng,NYCMng, 6.885661 
113,STTLng,SNVAng, 6.111952 
114,STTLng,WASHng, 5.287656 
115,WASHng,ATLAM5, 1.158280 
116,WASHng,ATLAng, 83.643288 
117,WASHng,CHINng, 53.156523 
118,WASHng,DNVRng, 54.314541 
119,WASHng,HSTNng, 22.337557 
120,WASHng,IPLSng, 44.377237 
121,WASHng,KSCYng, 46.328477 
122,WASHng,LOSAng, 94.802483 
123,WASHng,NYCMng, 134.831893 
124,WASHng,SNVAng, 14.446653 
125,WASHng,STTLng, 41.966355 
