,source,destion,20040615-1200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.634493 
2,ATLAM5,HSTNng, 0.152984 
3,ATLAM5,KSCYng, 0.103979 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 2.753504 
6,ATLAM5,STTLng, 0.129723 
7,ATLAM5,WASHng, 0.616376 
8,ATLAng,ATLAM5, 0.038632 
9,ATLAng,CHINng, 6.795205 
10,ATLAng,DNVRng, 2.598747 
11,ATLAng,HSTNng, 1.999451 
12,ATLAng,IPLSng, 14.902376 
13,ATLAng,KSCYng, 0.431013 
14,ATLAng,LOSAng, 16.134460 
15,ATLAng,NYCMng, 8.237392 
16,ATLAng,SNVAng, 3.828748 
17,ATLAng,STTLng, 8.555683 
18,ATLAng,WASHng, 43.136208 
19,CHINng,ATLAM5, 0.040272 
20,CHINng,ATLAng, 5.027509 
21,CHINng,DNVRng, 18.464648 
22,CHINng,HSTNng, 3.198376 
23,CHINng,IPLSng, 35.674376 
24,CHINng,KSCYng, 3.236712 
25,CHINng,LOSAng, 42.069211 
26,CHINng,NYCMng, 5.079037 
27,CHINng,SNVAng, 0.763893 
28,CHINng,STTLng, 11.827387 
29,CHINng,WASHng, 12.024909 
30,DNVRng,ATLAM5, 0.107627 
31,DNVRng,ATLAng, 3.460008 
32,DNVRng,CHINng, 46.118571 
33,DNVRng,HSTNng, 9.197429 
34,DNVRng,IPLSng, 29.500704 
35,DNVRng,KSCYng, 7.063171 
36,DNVRng,LOSAng, 10.225565 
37,DNVRng,NYCMng, 11.706048 
38,DNVRng,SNVAng, 3.744240 
39,DNVRng,STTLng, 10.970024 
40,DNVRng,WASHng, 28.974387 
41,HSTNng,ATLAM5, 2.883893 
42,HSTNng,ATLAng, 5.645003 
43,HSTNng,CHINng, 13.377168 
44,HSTNng,DNVRng, 0.852899 
45,HSTNng,IPLSng, 0.409400 
46,HSTNng,KSCYng, 0.782763 
47,HSTNng,LOSAng, 41.139560 
48,HSTNng,NYCMng, 4.075261 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.892619 
51,HSTNng,WASHng, 3.152675 
52,IPLSng,ATLAng, 13.576077 
53,IPLSng,CHINng, 80.324437 
54,IPLSng,DNVRng, 7.258728 
55,IPLSng,HSTNng, 0.667493 
56,IPLSng,KSCYng, 4.996179 
57,IPLSng,LOSAng, 18.106797 
58,IPLSng,NYCMng, 19.525112 
59,IPLSng,SNVAng, 0.234861 
60,IPLSng,STTLng, 12.782552 
61,IPLSng,WASHng, 20.206355 
62,KSCYng,ATLAng, 2.100960 
63,KSCYng,CHINng, 29.500653 
64,KSCYng,DNVRng, 9.577205 
65,KSCYng,HSTNng, 5.166269 
66,KSCYng,IPLSng, 21.205920 
67,KSCYng,LOSAng, 9.535389 
68,KSCYng,NYCMng, 2.918272 
69,KSCYng,SNVAng, 2.065269 
70,KSCYng,STTLng, 7.465720 
71,KSCYng,WASHng, 5.686571 
72,LOSAng,ATLAng, 21.350165 
73,LOSAng,CHINng, 127.645360 
74,LOSAng,DNVRng, 18.983109 
75,LOSAng,HSTNng, 7.665760 
76,LOSAng,IPLSng, 14.001829 
77,LOSAng,KSCYng, 1.600723 
78,LOSAng,NYCMng, 38.933808 
79,LOSAng,SNVAng, 9.859867 
80,LOSAng,STTLng, 44.824317 
81,LOSAng,WASHng, 18.448259 
82,NYCMng,ATLAM5, 3.837816 
83,NYCMng,ATLAng, 31.708933 
84,NYCMng,CHINng, 82.463464 
85,NYCMng,DNVRng, 22.352440 
86,NYCMng,HSTNng, 3.326509 
87,NYCMng,IPLSng, 13.770613 
88,NYCMng,KSCYng, 4.591696 
89,NYCMng,LOSAng, 55.739469 
90,NYCMng,SNVAng, 1.181059 
91,NYCMng,STTLng, 25.403541 
92,NYCMng,WASHng, 43.536603 
93,SNVAng,ATLAng, 0.849437 
94,SNVAng,CHINng, 0.115515 
95,SNVAng,DNVRng, 5.258840 
96,SNVAng,HSTNng, 0.122264 
97,SNVAng,IPLSng, 0.437133 
98,SNVAng,LOSAng, 39.631163 
99,SNVAng,NYCMng, 0.228203 
100,SNVAng,STTLng, 27.724413 
101,SNVAng,WASHng, 0.289627 
102,STTLng,ATLAM5, 0.246803 
103,STTLng,ATLAng, 8.671883 
104,STTLng,CHINng, 28.464299 
105,STTLng,DNVRng, 5.067421 
106,STTLng,HSTNng, 1.453691 
107,STTLng,IPLSng, 6.666728 
108,STTLng,KSCYng, 2.521632 
109,STTLng,LOSAng, 21.824253 
110,STTLng,NYCMng, 9.698832 
111,STTLng,SNVAng, 4.379733 
112,STTLng,WASHng, 14.960587 
113,WASHng,ATLAM5, 2.537051 
114,WASHng,ATLAng, 95.920883 
115,WASHng,CHINng, 55.817219 
116,WASHng,DNVRng, 33.143091 
117,WASHng,HSTNng, 15.790035 
118,WASHng,IPLSng, 25.616925 
119,WASHng,KSCYng, 16.436752 
120,WASHng,LOSAng, 49.923053 
121,WASHng,NYCMng, 104.611083 
122,WASHng,SNVAng, 0.337955 
123,WASHng,STTLng, 24.832733 
