,source,destion,20040530-1055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.028747 
2,ATLAM5,HSTNng, 0.075440 
3,ATLAM5,LOSAng, 0.104505 
4,ATLAM5,SNVAng, 0.077839 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.135339 
7,ATLAng,CHINng, 2.809243 
8,ATLAng,DNVRng, 3.242576 
9,ATLAng,HSTNng, 0.335341 
10,ATLAng,IPLSng, 11.855109 
11,ATLAng,KSCYng, 0.909384 
12,ATLAng,LOSAng, 10.660371 
13,ATLAng,NYCMng, 3.814216 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 6.703912 
16,ATLAng,WASHng, 14.068483 
17,CHINng,ATLAM5, 0.047163 
18,CHINng,ATLAng, 15.353728 
19,CHINng,DNVRng, 13.299056 
20,CHINng,HSTNng, 3.517139 
21,CHINng,IPLSng, 16.535816 
22,CHINng,KSCYng, 2.140093 
23,CHINng,LOSAng, 43.502581 
24,CHINng,NYCMng, 4.602163 
25,CHINng,SNVAng, 0.136517 
26,CHINng,STTLng, 2.697592 
27,CHINng,WASHng, 31.785704 
28,DNVRng,ATLAng, 2.392989 
29,DNVRng,CHINng, 37.807597 
30,DNVRng,HSTNng, 13.105485 
31,DNVRng,IPLSng, 21.130923 
32,DNVRng,KSCYng, 9.700336 
33,DNVRng,LOSAng, 4.108576 
34,DNVRng,NYCMng, 6.611261 
35,DNVRng,SNVAng, 9.404869 
36,DNVRng,STTLng, 7.059053 
37,DNVRng,WASHng, 31.429877 
38,HSTNng,ATLAM5, 3.442827 
39,HSTNng,ATLAng, 23.052381 
40,HSTNng,CHINng, 17.972216 
41,HSTNng,DNVRng, 0.419045 
42,HSTNng,IPLSng, 0.345813 
43,HSTNng,KSCYng, 0.509077 
44,HSTNng,LOSAng, 3.415611 
45,HSTNng,NYCMng, 1.548624 
46,HSTNng,STTLng, 1.174837 
47,HSTNng,WASHng, 1.048773 
48,IPLSng,ATLAng, 28.952253 
49,IPLSng,CHINng, 30.168203 
50,IPLSng,DNVRng, 9.842555 
51,IPLSng,HSTNng, 0.100939 
52,IPLSng,KSCYng, 2.095933 
53,IPLSng,LOSAng, 30.195160 
54,IPLSng,NYCMng, 14.924616 
55,IPLSng,SNVAng, 0.104816 
56,IPLSng,STTLng, 3.425349 
57,IPLSng,WASHng, 4.868203 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 0.425187 
60,KSCYng,CHINng, 18.369795 
61,KSCYng,DNVRng, 10.586189 
62,KSCYng,HSTNng, 2.076261 
63,KSCYng,IPLSng, 7.611405 
64,KSCYng,LOSAng, 12.826149 
65,KSCYng,NYCMng, 1.229117 
66,KSCYng,SNVAng, 0.580256 
67,KSCYng,STTLng, 5.073091 
68,KSCYng,WASHng, 7.154005 
69,LOSAng,ATLAM5, 0.820459 
70,LOSAng,ATLAng, 12.696864 
71,LOSAng,CHINng, 63.658299 
72,LOSAng,DNVRng, 7.482136 
73,LOSAng,HSTNng, 7.894328 
74,LOSAng,IPLSng, 12.992389 
75,LOSAng,KSCYng, 5.225880 
76,LOSAng,NYCMng, 33.242080 
77,LOSAng,SNVAng, 3.509144 
78,LOSAng,STTLng, 20.850765 
79,LOSAng,WASHng, 93.149397 
80,NYCMng,ATLAng, 20.167629 
81,NYCMng,CHINng, 23.480659 
82,NYCMng,DNVRng, 25.302107 
83,NYCMng,HSTNng, 2.078019 
84,NYCMng,IPLSng, 22.159848 
85,NYCMng,KSCYng, 4.142216 
86,NYCMng,LOSAng, 63.471299 
87,NYCMng,SNVAng, 2.570245 
88,NYCMng,STTLng, 15.249291 
89,NYCMng,WASHng, 48.542035 
90,SNVAng,ATLAng, 0.027755 
91,SNVAng,CHINng, 0.162651 
92,SNVAng,DNVRng, 7.840920 
93,SNVAng,HSTNng, 0.039211 
94,SNVAng,IPLSng, 0.987336 
95,SNVAng,LOSAng, 18.605443 
96,SNVAng,NYCMng, 0.205115 
97,SNVAng,STTLng, 20.429824 
98,SNVAng,WASHng, 0.181840 
99,STTLng,ATLAM5, 0.068667 
100,STTLng,ATLAng, 8.423525 
101,STTLng,CHINng, 13.117635 
102,STTLng,DNVRng, 0.564104 
103,STTLng,HSTNng, 3.231587 
104,STTLng,IPLSng, 4.235184 
105,STTLng,KSCYng, 0.957373 
106,STTLng,LOSAng, 17.162408 
107,STTLng,NYCMng, 6.427952 
108,STTLng,SNVAng, 2.284523 
109,STTLng,WASHng, 2.837163 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 66.202067 
112,WASHng,CHINng, 39.000640 
113,WASHng,DNVRng, 69.402373 
114,WASHng,HSTNng, 6.998621 
115,WASHng,IPLSng, 62.450619 
116,WASHng,KSCYng, 4.859733 
117,WASHng,LOSAng, 92.589317 
118,WASHng,NYCMng, 79.670256 
119,WASHng,SNVAng, 1.300005 
120,WASHng,STTLng, 22.102821 
