,source,destion,20040714-1735
0,ATLAM5,ATLAng, 0.133987 
1,ATLAM5,CHINng, 0.183296 
2,ATLAM5,DNVRng, 0.108256 
3,ATLAM5,HSTNng, 0.100139 
4,ATLAM5,IPLSng, 0.144216 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.249276 
7,ATLAM5,NYCMng, 0.075779 
8,ATLAM5,SNVAng, 0.055836 
9,ATLAM5,STTLng, 0.399243 
10,ATLAM5,WASHng, 0.730360 
11,ATLAng,ATLAM5, 0.296469 
12,ATLAng,CHINng, 11.805075 
13,ATLAng,DNVRng, 15.380320 
14,ATLAng,HSTNng, 3.474995 
15,ATLAng,IPLSng, 14.876539 
16,ATLAng,KSCYng, 5.526611 
17,ATLAng,LOSAng, 27.908387 
18,ATLAng,NYCMng, 18.117352 
19,ATLAng,SNVAng, 1.451891 
20,ATLAng,STTLng, 7.652629 
21,ATLAng,WASHng, 64.057789 
22,CHINng,ATLAM5, 0.350125 
23,CHINng,ATLAng, 10.452827 
24,CHINng,DNVRng, 7.361944 
25,CHINng,HSTNng, 14.821768 
26,CHINng,IPLSng, 23.248728 
27,CHINng,KSCYng, 18.916496 
28,CHINng,LOSAng, 33.641741 
29,CHINng,NYCMng, 17.869459 
30,CHINng,SNVAng, 1.192437 
31,CHINng,STTLng, 9.662395 
32,CHINng,WASHng, 47.270011 
33,DNVRng,ATLAM5, 0.030141 
34,DNVRng,ATLAng, 18.705909 
35,DNVRng,CHINng, 52.463997 
36,DNVRng,HSTNng, 19.898269 
37,DNVRng,IPLSng, 34.927688 
38,DNVRng,KSCYng, 13.065608 
39,DNVRng,LOSAng, 7.045997 
40,DNVRng,NYCMng, 26.077435 
41,DNVRng,SNVAng, 20.620701 
42,DNVRng,STTLng, 7.128451 
43,DNVRng,WASHng, 50.557840 
44,HSTNng,ATLAM5, 3.319619 
45,HSTNng,ATLAng, 6.584163 
46,HSTNng,CHINng, 13.380413 
47,HSTNng,DNVRng, 1.710317 
48,HSTNng,IPLSng, 4.614245 
49,HSTNng,KSCYng, 3.432867 
50,HSTNng,LOSAng, 7.800901 
51,HSTNng,NYCMng, 2.735808 
52,HSTNng,SNVAng, 0.224931 
53,HSTNng,STTLng, 8.659384 
54,HSTNng,WASHng, 14.191237 
55,IPLSng,ATLAM5, 0.302757 
56,IPLSng,ATLAng, 35.199448 
57,IPLSng,CHINng, 61.965240 
58,IPLSng,DNVRng, 7.286464 
59,IPLSng,HSTNng, 24.832547 
60,IPLSng,KSCYng, 8.558317 
61,IPLSng,LOSAng, 19.810131 
62,IPLSng,NYCMng, 17.884469 
63,IPLSng,SNVAng, 2.749573 
64,IPLSng,STTLng, 18.130408 
65,IPLSng,WASHng, 18.855547 
66,KSCYng,ATLAM5, 0.319355 
67,KSCYng,ATLAng, 4.209123 
68,KSCYng,CHINng, 16.025640 
69,KSCYng,DNVRng, 10.918589 
70,KSCYng,HSTNng, 7.143728 
71,KSCYng,IPLSng, 8.199504 
72,KSCYng,LOSAng, 4.277725 
73,KSCYng,NYCMng, 3.721403 
74,KSCYng,SNVAng, 2.828605 
75,KSCYng,STTLng, 3.126755 
76,KSCYng,WASHng, 12.953573 
77,LOSAng,ATLAM5, 0.120688 
78,LOSAng,ATLAng, 28.364245 
79,LOSAng,CHINng, 86.887219 
80,LOSAng,DNVRng, 25.561672 
81,LOSAng,HSTNng, 4.044179 
82,LOSAng,IPLSng, 25.619701 
83,LOSAng,KSCYng, 9.961909 
84,LOSAng,NYCMng, 48.956165 
85,LOSAng,SNVAng, 31.822469 
86,LOSAng,STTLng, 37.778771 
87,LOSAng,WASHng, 60.891115 
88,NYCMng,ATLAM5, 2.245973 
89,NYCMng,ATLAng, 35.241917 
90,NYCMng,CHINng, 42.755533 
91,NYCMng,DNVRng, 36.032688 
92,NYCMng,HSTNng, 14.306987 
93,NYCMng,IPLSng, 32.229824 
94,NYCMng,KSCYng, 15.249653 
95,NYCMng,LOSAng, 74.635432 
96,NYCMng,SNVAng, 4.482877 
97,NYCMng,STTLng, 29.514552 
98,NYCMng,WASHng, 210.695600 
99,SNVAng,ATLAng, 0.214000 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.287208 
102,SNVAng,HSTNng, 0.337347 
103,SNVAng,IPLSng, 0.267301 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 48.010693 
106,SNVAng,NYCMng, 0.385712 
107,SNVAng,STTLng, 43.533013 
108,SNVAng,WASHng, 0.608448 
109,STTLng,ATLAM5, 0.280160 
110,STTLng,ATLAng, 13.261312 
111,STTLng,CHINng, 39.245909 
112,STTLng,DNVRng, 8.158248 
113,STTLng,HSTNng, 5.105859 
114,STTLng,IPLSng, 15.926803 
115,STTLng,KSCYng, 3.908677 
116,STTLng,LOSAng, 20.492277 
117,STTLng,NYCMng, 17.282915 
118,STTLng,SNVAng, 5.461709 
119,STTLng,WASHng, 38.038059 
120,WASHng,ATLAM5, 0.739971 
121,WASHng,ATLAng, 116.825744 
122,WASHng,CHINng, 88.363843 
123,WASHng,DNVRng, 59.573088 
124,WASHng,HSTNng, 28.183144 
125,WASHng,IPLSng, 58.981717 
126,WASHng,KSCYng, 36.004515 
127,WASHng,LOSAng, 65.281981 
128,WASHng,NYCMng, 194.714296 
129,WASHng,SNVAng, 9.940573 
130,WASHng,STTLng, 66.862555 
