,source,destion,20040623-0425
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.193440 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.178053 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.178053 
6,ATLAM5,WASHng, 0.586840 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 16.694995 
9,ATLAng,DNVRng, 2.212541 
10,ATLAng,HSTNng, 6.437587 
11,ATLAng,IPLSng, 10.095552 
12,ATLAng,KSCYng, 0.393011 
13,ATLAng,LOSAng, 3.422419 
14,ATLAng,NYCMng, 1.397179 
15,ATLAng,SNVAng, 2.022477 
16,ATLAng,STTLng, 1.481325 
17,ATLAng,WASHng, 20.291240 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 11.600091 
20,CHINng,DNVRng, 24.504072 
21,CHINng,HSTNng, 5.752427 
22,CHINng,IPLSng, 20.228328 
23,CHINng,KSCYng, 6.935931 
24,CHINng,LOSAng, 28.470904 
25,CHINng,NYCMng, 15.476285 
26,CHINng,SNVAng, 24.021347 
27,CHINng,STTLng, 6.802808 
28,CHINng,WASHng, 14.393952 
29,DNVRng,ATLAM5, 0.203467 
30,DNVRng,ATLAng, 4.189984 
31,DNVRng,CHINng, 35.935693 
32,DNVRng,HSTNng, 21.861437 
33,DNVRng,IPLSng, 24.676648 
34,DNVRng,KSCYng, 26.165091 
35,DNVRng,LOSAng, 17.489061 
36,DNVRng,NYCMng, 5.151616 
37,DNVRng,SNVAng, 21.764051 
38,DNVRng,STTLng, 17.435832 
39,DNVRng,WASHng, 31.992493 
40,HSTNng,ATLAM5, 1.868139 
41,HSTNng,ATLAng, 1.036128 
42,HSTNng,CHINng, 9.153576 
43,HSTNng,DNVRng, 1.564504 
44,HSTNng,IPLSng, 0.729851 
45,HSTNng,KSCYng, 1.376213 
46,HSTNng,LOSAng, 14.017203 
47,HSTNng,NYCMng, 2.554723 
48,HSTNng,SNVAng, 0.172853 
49,HSTNng,STTLng, 1.207832 
50,HSTNng,WASHng, 2.478848 
51,IPLSng,ATLAng, 6.034539 
52,IPLSng,CHINng, 66.174147 
53,IPLSng,DNVRng, 7.090120 
54,IPLSng,HSTNng, 0.912544 
55,IPLSng,KSCYng, 4.007000 
56,IPLSng,LOSAng, 19.327488 
57,IPLSng,NYCMng, 5.573064 
58,IPLSng,SNVAng, 5.026168 
59,IPLSng,STTLng, 7.356891 
60,IPLSng,WASHng, 22.275867 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.619435 
63,KSCYng,CHINng, 15.646875 
64,KSCYng,DNVRng, 13.596077 
65,KSCYng,HSTNng, 4.915488 
66,KSCYng,IPLSng, 10.759477 
67,KSCYng,LOSAng, 5.680699 
68,KSCYng,NYCMng, 0.682696 
69,KSCYng,SNVAng, 5.899712 
70,KSCYng,STTLng, 9.607843 
71,KSCYng,WASHng, 3.791320 
72,LOSAng,ATLAM5, 0.152312 
73,LOSAng,ATLAng, 5.441645 
74,LOSAng,CHINng, 59.596005 
75,LOSAng,DNVRng, 9.643925 
76,LOSAng,HSTNng, 6.361581 
77,LOSAng,IPLSng, 17.605555 
78,LOSAng,KSCYng, 4.347904 
79,LOSAng,NYCMng, 12.868157 
80,LOSAng,SNVAng, 21.813480 
81,LOSAng,STTLng, 40.188563 
82,LOSAng,WASHng, 16.643747 
83,NYCMng,ATLAM5, 0.572109 
84,NYCMng,ATLAng, 5.727720 
85,NYCMng,CHINng, 20.405784 
86,NYCMng,DNVRng, 23.793768 
87,NYCMng,HSTNng, 10.044181 
88,NYCMng,IPLSng, 20.687792 
89,NYCMng,KSCYng, 4.492307 
90,NYCMng,LOSAng, 30.143384 
91,NYCMng,SNVAng, 17.311560 
92,NYCMng,STTLng, 27.170427 
93,NYCMng,WASHng, 38.066971 
94,SNVAng,ATLAng, 0.868501 
95,SNVAng,CHINng, 0.121920 
96,SNVAng,DNVRng, 10.686381 
97,SNVAng,HSTNng, 0.063253 
98,SNVAng,IPLSng, 0.314477 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 7.375547 
101,SNVAng,NYCMng, 2.845653 
102,SNVAng,STTLng, 39.541235 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 5.878592 
105,STTLng,CHINng, 13.440584 
106,STTLng,DNVRng, 2.936677 
107,STTLng,HSTNng, 3.494411 
108,STTLng,IPLSng, 11.008779 
109,STTLng,KSCYng, 2.345123 
110,STTLng,LOSAng, 68.118939 
111,STTLng,NYCMng, 8.712819 
112,STTLng,SNVAng, 23.245691 
113,STTLng,WASHng, 3.474024 
114,WASHng,ATLAM5, 4.619725 
115,WASHng,ATLAng, 186.926024 
116,WASHng,CHINng, 76.705731 
117,WASHng,DNVRng, 61.412115 
118,WASHng,HSTNng, 44.535997 
119,WASHng,IPLSng, 43.113584 
120,WASHng,KSCYng, 16.927405 
121,WASHng,LOSAng, 55.595760 
122,WASHng,NYCMng, 126.957552 
123,WASHng,SNVAng, 19.887963 
124,WASHng,STTLng, 37.373629 
