,source,destion,20040722-0600
0,ATLAM5,CHINng, 0.080592 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.094419 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.199307 
5,ATLAM5,NYCMng, 0.193576 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.175565 
8,ATLAng,CHINng, 7.908208 
9,ATLAng,DNVRng, 5.306677 
10,ATLAng,HSTNng, 2.930747 
11,ATLAng,IPLSng, 10.940669 
12,ATLAng,KSCYng, 0.375043 
13,ATLAng,LOSAng, 13.409072 
14,ATLAng,NYCMng, 7.155563 
15,ATLAng,SNVAng, 0.288347 
16,ATLAng,STTLng, 6.259237 
17,ATLAng,WASHng, 31.473187 
18,CHINng,ATLAM5, 1.240067 
19,CHINng,ATLAng, 9.291384 
20,CHINng,DNVRng, 14.586211 
21,CHINng,HSTNng, 4.451669 
22,CHINng,IPLSng, 23.771877 
23,CHINng,KSCYng, 5.732184 
24,CHINng,LOSAng, 35.483627 
25,CHINng,NYCMng, 7.425059 
26,CHINng,SNVAng, 0.949531 
27,CHINng,STTLng, 3.934941 
28,CHINng,WASHng, 24.821277 
29,DNVRng,ATLAM5, 0.890880 
30,DNVRng,ATLAng, 4.707056 
31,DNVRng,CHINng, 70.337819 
32,DNVRng,HSTNng, 32.535315 
33,DNVRng,IPLSng, 30.264192 
34,DNVRng,KSCYng, 24.090589 
35,DNVRng,LOSAng, 24.997960 
36,DNVRng,NYCMng, 26.067163 
37,DNVRng,SNVAng, 16.969805 
38,DNVRng,STTLng, 12.004757 
39,DNVRng,WASHng, 42.937405 
40,HSTNng,ATLAM5, 1.606453 
41,HSTNng,ATLAng, 6.257811 
42,HSTNng,CHINng, 7.092733 
43,HSTNng,DNVRng, 1.732680 
44,HSTNng,IPLSng, 0.714661 
45,HSTNng,KSCYng, 0.624120 
46,HSTNng,LOSAng, 5.938805 
47,HSTNng,NYCMng, 15.266189 
48,HSTNng,SNVAng, 0.067451 
49,HSTNng,STTLng, 0.984152 
50,HSTNng,WASHng, 11.529824 
51,IPLSng,ATLAM5, 0.424365 
52,IPLSng,ATLAng, 3.816381 
53,IPLSng,CHINng, 61.822624 
54,IPLSng,DNVRng, 7.678669 
55,IPLSng,HSTNng, 22.969453 
56,IPLSng,KSCYng, 2.467755 
57,IPLSng,LOSAng, 17.601011 
58,IPLSng,NYCMng, 28.100235 
59,IPLSng,SNVAng, 1.469456 
60,IPLSng,STTLng, 12.364637 
61,IPLSng,WASHng, 10.883085 
62,KSCYng,ATLAM5, 0.962005 
63,KSCYng,ATLAng, 7.644840 
64,KSCYng,CHINng, 13.781331 
65,KSCYng,DNVRng, 8.309253 
66,KSCYng,HSTNng, 4.891952 
67,KSCYng,IPLSng, 14.317389 
68,KSCYng,LOSAng, 4.912405 
69,KSCYng,NYCMng, 1.680619 
70,KSCYng,SNVAng, 2.896981 
71,KSCYng,STTLng, 4.371603 
72,KSCYng,WASHng, 12.146339 
73,LOSAng,ATLAM5, 0.134155 
74,LOSAng,ATLAng, 31.761085 
75,LOSAng,CHINng, 49.740557 
76,LOSAng,DNVRng, 13.090189 
77,LOSAng,HSTNng, 6.279261 
78,LOSAng,IPLSng, 24.823803 
79,LOSAng,KSCYng, 2.049240 
80,LOSAng,NYCMng, 38.240384 
81,LOSAng,SNVAng, 35.167005 
82,LOSAng,STTLng, 23.455896 
83,LOSAng,WASHng, 14.210429 
84,NYCMng,ATLAM5, 0.428699 
85,NYCMng,ATLAng, 12.235691 
86,NYCMng,CHINng, 22.239979 
87,NYCMng,DNVRng, 25.187189 
88,NYCMng,HSTNng, 12.099797 
89,NYCMng,IPLSng, 33.045301 
90,NYCMng,KSCYng, 3.838029 
91,NYCMng,LOSAng, 68.394427 
92,NYCMng,SNVAng, 2.506099 
93,NYCMng,STTLng, 27.498640 
94,NYCMng,WASHng, 56.534496 
95,SNVAng,ATLAng, 0.640544 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.749672 
98,SNVAng,IPLSng, 0.227744 
99,SNVAng,LOSAng, 39.829829 
100,SNVAng,NYCMng, 0.258560 
101,SNVAng,STTLng, 35.005997 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.311957 
104,STTLng,CHINng, 34.417341 
105,STTLng,DNVRng, 2.417051 
106,STTLng,HSTNng, 2.008032 
107,STTLng,IPLSng, 10.862613 
108,STTLng,KSCYng, 3.913299 
109,STTLng,LOSAng, 12.554109 
110,STTLng,NYCMng, 15.857560 
111,STTLng,SNVAng, 2.097509 
112,STTLng,WASHng, 79.878979 
113,WASHng,ATLAM5, 0.286667 
114,WASHng,ATLAng, 59.206888 
115,WASHng,CHINng, 108.070533 
116,WASHng,DNVRng, 47.896515 
117,WASHng,HSTNng, 20.486755 
118,WASHng,IPLSng, 49.282683 
119,WASHng,KSCYng, 11.063547 
120,WASHng,LOSAng, 45.959339 
121,WASHng,NYCMng, 131.837885 
122,WASHng,SNVAng, 2.291275 
123,WASHng,STTLng, 41.400173 
