,source,destion,20040807-0415
0,ATLAM5,CHINng, 0.088941 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.052507 
4,ATLAM5,NYCMng, 0.317792 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.255581 
7,ATLAng,ATLAM5, 0.038205 
8,ATLAng,CHINng, 19.865560 
9,ATLAng,DNVRng, 5.218965 
10,ATLAng,HSTNng, 39.269776 
11,ATLAng,IPLSng, 11.207744 
12,ATLAng,KSCYng, 1.163960 
13,ATLAng,LOSAng, 22.778957 
14,ATLAng,NYCMng, 2.632597 
15,ATLAng,SNVAng, 0.317168 
16,ATLAng,STTLng, 6.572712 
17,ATLAng,WASHng, 22.256517 
18,CHINng,ATLAM5, 0.320235 
19,CHINng,ATLAng, 18.400720 
20,CHINng,DNVRng, 5.085099 
21,CHINng,HSTNng, 7.582317 
22,CHINng,IPLSng, 19.589387 
23,CHINng,KSCYng, 8.960707 
24,CHINng,LOSAng, 38.222424 
25,CHINng,NYCMng, 15.076469 
26,CHINng,SNVAng, 0.732693 
27,CHINng,STTLng, 4.027155 
28,CHINng,WASHng, 17.209491 
29,DNVRng,ATLAM5, 0.256907 
30,DNVRng,ATLAng, 7.443477 
31,DNVRng,CHINng, 70.193643 
32,DNVRng,HSTNng, 23.725280 
33,DNVRng,IPLSng, 31.452045 
34,DNVRng,KSCYng, 17.685384 
35,DNVRng,LOSAng, 8.922301 
36,DNVRng,NYCMng, 17.217368 
37,DNVRng,SNVAng, 7.859251 
38,DNVRng,STTLng, 13.395021 
39,DNVRng,WASHng, 42.533704 
40,HSTNng,ATLAM5, 0.176821 
41,HSTNng,ATLAng, 16.180109 
42,HSTNng,CHINng, 7.270088 
43,HSTNng,DNVRng, 1.713917 
44,HSTNng,IPLSng, 8.901312 
45,HSTNng,KSCYng, 1.709589 
46,HSTNng,LOSAng, 8.217968 
47,HSTNng,NYCMng, 1.922792 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.227259 
50,HSTNng,WASHng, 3.595581 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.252821 
53,IPLSng,CHINng, 46.845653 
54,IPLSng,DNVRng, 5.094456 
55,IPLSng,HSTNng, 1.099749 
56,IPLSng,KSCYng, 2.343168 
57,IPLSng,LOSAng, 18.556208 
58,IPLSng,NYCMng, 7.167547 
59,IPLSng,SNVAng, 0.165181 
60,IPLSng,STTLng, 12.673408 
61,IPLSng,WASHng, 13.796837 
62,KSCYng,ATLAM5, 0.080763 
63,KSCYng,ATLAng, 4.251629 
64,KSCYng,CHINng, 12.585563 
65,KSCYng,DNVRng, 4.585144 
66,KSCYng,HSTNng, 3.443115 
67,KSCYng,IPLSng, 14.471877 
68,KSCYng,LOSAng, 4.213461 
69,KSCYng,NYCMng, 2.568384 
70,KSCYng,SNVAng, 2.443275 
71,KSCYng,STTLng, 3.319197 
72,KSCYng,WASHng, 14.410816 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 13.353600 
75,LOSAng,CHINng, 51.042781 
76,LOSAng,DNVRng, 10.193352 
77,LOSAng,HSTNng, 1.859979 
78,LOSAng,IPLSng, 15.962192 
79,LOSAng,KSCYng, 3.942651 
80,LOSAng,NYCMng, 26.217923 
81,LOSAng,SNVAng, 17.465429 
82,LOSAng,STTLng, 17.849763 
83,LOSAng,WASHng, 25.930208 
84,NYCMng,ATLAM5, 2.651912 
85,NYCMng,ATLAng, 20.041907 
86,NYCMng,CHINng, 18.291011 
87,NYCMng,DNVRng, 27.998557 
88,NYCMng,HSTNng, 9.614821 
89,NYCMng,IPLSng, 10.190136 
90,NYCMng,KSCYng, 7.109312 
91,NYCMng,LOSAng, 66.984592 
92,NYCMng,SNVAng, 1.290776 
93,NYCMng,STTLng, 21.359541 
94,NYCMng,WASHng, 58.714933 
95,SNVAng,ATLAng, 0.648053 
96,SNVAng,CHINng, 0.027685 
97,SNVAng,DNVRng, 10.918653 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.203797 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.225021 
102,SNVAng,NYCMng, 0.720925 
103,SNVAng,STTLng, 35.517885 
104,STTLng,ATLAM5, 0.040587 
105,STTLng,ATLAng, 7.377741 
106,STTLng,CHINng, 13.339093 
107,STTLng,DNVRng, 4.398707 
108,STTLng,HSTNng, 1.188045 
109,STTLng,IPLSng, 8.982912 
110,STTLng,KSCYng, 1.679824 
111,STTLng,LOSAng, 14.039163 
112,STTLng,NYCMng, 6.764808 
113,STTLng,SNVAng, 16.469459 
114,STTLng,WASHng, 4.251213 
115,WASHng,ATLAM5, 0.188931 
116,WASHng,ATLAng, 135.133488 
117,WASHng,CHINng, 72.112541 
118,WASHng,DNVRng, 58.065384 
119,WASHng,HSTNng, 24.375675 
120,WASHng,IPLSng, 37.321069 
121,WASHng,KSCYng, 7.451475 
122,WASHng,LOSAng, 98.653875 
123,WASHng,NYCMng, 134.158253 
124,WASHng,SNVAng, 0.840901 
125,WASHng,STTLng, 36.484392 
