,source,destion,20040312-1030
0,ATLAM5,ATLAng, 0.382123 
1,ATLAM5,CHINng, 0.664440 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.065771 
4,ATLAM5,IPLSng, 0.670627 
5,ATLAM5,KSCYng, 0.494848 
6,ATLAM5,LOSAng, 0.549429 
7,ATLAM5,NYCMng, 0.366667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.016824 
10,ATLAng,ATLAM5, 0.080000 
11,ATLAng,CHINng, 12.353096 
12,ATLAng,DNVRng, 7.389813 
13,ATLAng,HSTNng, 2.759357 
14,ATLAng,IPLSng, 18.780411 
15,ATLAng,KSCYng, 2.325667 
16,ATLAng,LOSAng, 15.153160 
17,ATLAng,NYCMng, 21.163283 
18,ATLAng,SNVAng, 0.555280 
19,ATLAng,STTLng, 5.015008 
20,ATLAng,WASHng, 55.165573 
21,CHINng,ATLAM5, 0.234027 
22,CHINng,ATLAng, 13.237909 
23,CHINng,DNVRng, 25.307541 
24,CHINng,HSTNng, 11.775779 
25,CHINng,IPLSng, 34.961344 
26,CHINng,KSCYng, 9.368584 
27,CHINng,LOSAng, 47.326917 
28,CHINng,NYCMng, 19.482053 
29,CHINng,SNVAng, 4.072667 
30,CHINng,STTLng, 13.483181 
31,CHINng,WASHng, 31.443427 
32,DNVRng,ATLAM5, 0.111517 
33,DNVRng,ATLAng, 5.536576 
34,DNVRng,CHINng, 74.951688 
35,DNVRng,HSTNng, 21.015227 
36,DNVRng,IPLSng, 25.946877 
37,DNVRng,KSCYng, 20.246211 
38,DNVRng,LOSAng, 13.799696 
39,DNVRng,NYCMng, 19.049757 
40,DNVRng,SNVAng, 12.650979 
41,DNVRng,STTLng, 7.998555 
42,DNVRng,WASHng, 54.437179 
43,HSTNng,ATLAM5, 0.963029 
44,HSTNng,ATLAng, 2.806163 
45,HSTNng,CHINng, 23.056317 
46,HSTNng,DNVRng, 3.648827 
47,HSTNng,IPLSng, 3.475416 
48,HSTNng,KSCYng, 4.023027 
49,HSTNng,LOSAng, 81.714264 
50,HSTNng,NYCMng, 4.555493 
51,HSTNng,SNVAng, 1.335016 
52,HSTNng,STTLng, 2.757437 
53,HSTNng,WASHng, 4.029379 
54,IPLSng,ATLAM5, 0.216283 
55,IPLSng,ATLAng, 10.494339 
56,IPLSng,CHINng, 124.277120 
57,IPLSng,DNVRng, 25.858203 
58,IPLSng,HSTNng, 3.338549 
59,IPLSng,KSCYng, 12.862869 
60,IPLSng,LOSAng, 12.696912 
61,IPLSng,NYCMng, 25.074536 
62,IPLSng,SNVAng, 4.435395 
63,IPLSng,STTLng, 10.035872 
64,IPLSng,WASHng, 18.653355 
65,KSCYng,ATLAM5, 0.142765 
66,KSCYng,ATLAng, 1.806531 
67,KSCYng,CHINng, 36.521005 
68,KSCYng,DNVRng, 10.009240 
69,KSCYng,HSTNng, 3.516776 
70,KSCYng,IPLSng, 8.462744 
71,KSCYng,LOSAng, 8.001944 
72,KSCYng,NYCMng, 10.659667 
73,KSCYng,SNVAng, 0.876029 
74,KSCYng,STTLng, 3.227656 
75,KSCYng,WASHng, 9.139403 
76,LOSAng,ATLAM5, 0.127029 
77,LOSAng,ATLAng, 14.485496 
78,LOSAng,CHINng, 211.517459 
79,LOSAng,DNVRng, 8.552395 
80,LOSAng,HSTNng, 10.873843 
81,LOSAng,IPLSng, 24.774912 
82,LOSAng,KSCYng, 8.118451 
83,LOSAng,NYCMng, 79.589475 
84,LOSAng,SNVAng, 11.763776 
85,LOSAng,STTLng, 29.192003 
86,LOSAng,WASHng, 44.381403 
87,NYCMng,ATLAM5, 0.197723 
88,NYCMng,ATLAng, 24.294168 
89,NYCMng,CHINng, 68.009043 
90,NYCMng,DNVRng, 30.380251 
91,NYCMng,HSTNng, 11.074237 
92,NYCMng,IPLSng, 44.593987 
93,NYCMng,KSCYng, 21.670160 
94,NYCMng,LOSAng, 60.523789 
95,NYCMng,SNVAng, 10.102632 
96,NYCMng,STTLng, 27.897851 
97,NYCMng,WASHng, 57.689704 
98,SNVAng,ATLAng, 0.810805 
99,SNVAng,CHINng, 4.573448 
100,SNVAng,DNVRng, 5.521549 
101,SNVAng,HSTNng, 0.741701 
102,SNVAng,IPLSng, 12.957341 
103,SNVAng,KSCYng, 0.314832 
104,SNVAng,LOSAng, 32.646731 
105,SNVAng,NYCMng, 2.419232 
106,SNVAng,STTLng, 61.178888 
107,SNVAng,WASHng, 0.397539 
108,STTLng,ATLAng, 6.103315 
109,STTLng,CHINng, 71.295872 
110,STTLng,DNVRng, 1.990565 
111,STTLng,HSTNng, 5.865976 
112,STTLng,IPLSng, 10.375664 
113,STTLng,KSCYng, 4.332419 
114,STTLng,LOSAng, 28.267763 
115,STTLng,NYCMng, 10.636365 
116,STTLng,SNVAng, 4.923261 
117,STTLng,WASHng, 6.110784 
118,WASHng,ATLAM5, 0.258195 
119,WASHng,ATLAng, 118.911555 
120,WASHng,CHINng, 125.686277 
121,WASHng,DNVRng, 51.941008 
122,WASHng,HSTNng, 16.263757 
123,WASHng,IPLSng, 64.104715 
124,WASHng,KSCYng, 15.041363 
125,WASHng,LOSAng, 90.123533 
126,WASHng,NYCMng, 130.550536 
127,WASHng,SNVAng, 13.530779 
128,WASHng,STTLng, 46.171269 
