,source,destion,20040730-1100
0,ATLAM5,ATLAng, 0.437872 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.088272 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.071336 
5,ATLAM5,WASHng, 0.578117 
6,ATLAng,ATLAM5, 0.271323 
7,ATLAng,CHINng, 5.064301 
8,ATLAng,DNVRng, 3.235168 
9,ATLAng,HSTNng, 2.788080 
10,ATLAng,IPLSng, 20.279344 
11,ATLAng,KSCYng, 3.966147 
12,ATLAng,LOSAng, 11.331192 
13,ATLAng,NYCMng, 3.169277 
14,ATLAng,SNVAng, 0.184704 
15,ATLAng,STTLng, 8.164835 
16,ATLAng,WASHng, 31.525651 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 5.976485 
19,CHINng,DNVRng, 10.994659 
20,CHINng,HSTNng, 13.953424 
21,CHINng,IPLSng, 5.550528 
22,CHINng,KSCYng, 4.988552 
23,CHINng,LOSAng, 28.036709 
24,CHINng,NYCMng, 36.431056 
25,CHINng,SNVAng, 6.602869 
26,CHINng,STTLng, 13.743157 
27,CHINng,WASHng, 13.523541 
28,DNVRng,ATLAM5, 0.157920 
29,DNVRng,ATLAng, 6.658821 
30,DNVRng,CHINng, 73.662197 
31,DNVRng,HSTNng, 24.613989 
32,DNVRng,IPLSng, 27.338136 
33,DNVRng,KSCYng, 32.576811 
34,DNVRng,LOSAng, 9.634528 
35,DNVRng,NYCMng, 20.880264 
36,DNVRng,SNVAng, 10.746219 
37,DNVRng,STTLng, 8.922019 
38,DNVRng,WASHng, 31.706685 
39,HSTNng,ATLAM5, 2.616384 
40,HSTNng,ATLAng, 6.822333 
41,HSTNng,CHINng, 16.454579 
42,HSTNng,DNVRng, 2.454840 
43,HSTNng,IPLSng, 4.425723 
44,HSTNng,KSCYng, 0.991781 
45,HSTNng,LOSAng, 2.577704 
46,HSTNng,NYCMng, 3.537437 
47,HSTNng,SNVAng, 0.508565 
48,HSTNng,STTLng, 0.294952 
49,HSTNng,WASHng, 1.115309 
50,IPLSng,ATLAng, 9.482496 
51,IPLSng,CHINng, 61.687131 
52,IPLSng,DNVRng, 5.822272 
53,IPLSng,HSTNng, 0.242813 
54,IPLSng,KSCYng, 2.923477 
55,IPLSng,LOSAng, 14.431205 
56,IPLSng,NYCMng, 6.585400 
57,IPLSng,SNVAng, 0.273040 
58,IPLSng,STTLng, 4.335835 
59,IPLSng,WASHng, 9.328701 
60,KSCYng,ATLAng, 4.283061 
61,KSCYng,CHINng, 19.974635 
62,KSCYng,DNVRng, 4.478347 
63,KSCYng,HSTNng, 3.417219 
64,KSCYng,IPLSng, 10.561792 
65,KSCYng,LOSAng, 3.684424 
66,KSCYng,NYCMng, 3.865467 
67,KSCYng,SNVAng, 1.859579 
68,KSCYng,STTLng, 3.526664 
69,KSCYng,WASHng, 5.222848 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 12.605659 
72,LOSAng,CHINng, 101.616307 
73,LOSAng,DNVRng, 5.335075 
74,LOSAng,HSTNng, 2.022683 
75,LOSAng,IPLSng, 11.489733 
76,LOSAng,KSCYng, 2.890341 
77,LOSAng,NYCMng, 27.153533 
78,LOSAng,SNVAng, 19.855272 
79,LOSAng,STTLng, 28.667184 
80,LOSAng,WASHng, 54.066829 
81,NYCMng,ATLAM5, 0.053867 
82,NYCMng,ATLAng, 19.186680 
83,NYCMng,CHINng, 23.765728 
84,NYCMng,DNVRng, 22.234936 
85,NYCMng,HSTNng, 7.143541 
86,NYCMng,IPLSng, 7.077621 
87,NYCMng,KSCYng, 5.372192 
88,NYCMng,LOSAng, 55.080645 
89,NYCMng,SNVAng, 2.158723 
90,NYCMng,STTLng, 21.498440 
91,NYCMng,WASHng, 42.350624 
92,SNVAng,CHINng, 0.234336 
93,SNVAng,DNVRng, 5.284069 
94,SNVAng,IPLSng, 0.283696 
95,SNVAng,LOSAng, 20.333371 
96,SNVAng,NYCMng, 2.371560 
97,SNVAng,STTLng, 33.315899 
98,SNVAng,WASHng, 0.106667 
99,STTLng,ATLAng, 7.386451 
100,STTLng,CHINng, 24.405405 
101,STTLng,DNVRng, 2.406427 
102,STTLng,HSTNng, 0.766125 
103,STTLng,IPLSng, 1.960685 
104,STTLng,KSCYng, 1.343405 
105,STTLng,LOSAng, 23.011187 
106,STTLng,NYCMng, 10.326136 
107,STTLng,SNVAng, 4.503392 
108,STTLng,WASHng, 44.822357 
109,WASHng,ATLAM5, 0.055008 
110,WASHng,ATLAng, 65.629885 
111,WASHng,CHINng, 96.892595 
112,WASHng,DNVRng, 64.836416 
113,WASHng,HSTNng, 22.346179 
114,WASHng,IPLSng, 20.678219 
115,WASHng,KSCYng, 31.323301 
116,WASHng,LOSAng, 109.410632 
117,WASHng,NYCMng, 84.373120 
118,WASHng,SNVAng, 0.430205 
119,WASHng,STTLng, 19.301667 
