,source,destion,20040627-0425
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.219936 
2,ATLAM5,DNVRng, 0.060040 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.418152 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.810541 
9,ATLAng,ATLAM5, 0.146717 
10,ATLAng,CHINng, 14.901328 
11,ATLAng,DNVRng, 3.090429 
12,ATLAng,HSTNng, 2.150619 
13,ATLAng,IPLSng, 13.975387 
14,ATLAng,KSCYng, 0.650437 
15,ATLAng,LOSAng, 11.501708 
16,ATLAng,NYCMng, 10.129933 
17,ATLAng,SNVAng, 0.043399 
18,ATLAng,STTLng, 4.727147 
19,ATLAng,WASHng, 19.281325 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 7.385456 
22,CHINng,DNVRng, 10.645347 
23,CHINng,HSTNng, 7.371171 
24,CHINng,IPLSng, 43.577624 
25,CHINng,KSCYng, 12.697115 
26,CHINng,LOSAng, 39.777699 
27,CHINng,NYCMng, 6.435776 
28,CHINng,SNVAng, 1.900427 
29,CHINng,STTLng, 4.398165 
30,CHINng,WASHng, 11.064472 
31,DNVRng,ATLAM5, 0.079797 
32,DNVRng,ATLAng, 1.825861 
33,DNVRng,CHINng, 42.490944 
34,DNVRng,HSTNng, 15.620853 
35,DNVRng,IPLSng, 25.603797 
36,DNVRng,KSCYng, 17.562317 
37,DNVRng,LOSAng, 10.226555 
38,DNVRng,NYCMng, 14.644832 
39,DNVRng,SNVAng, 7.949728 
40,DNVRng,STTLng, 8.083168 
41,DNVRng,WASHng, 29.357296 
42,HSTNng,ATLAM5, 0.247797 
43,HSTNng,ATLAng, 10.310491 
44,HSTNng,CHINng, 6.740147 
45,HSTNng,DNVRng, 0.653805 
46,HSTNng,IPLSng, 1.532936 
47,HSTNng,KSCYng, 2.099229 
48,HSTNng,LOSAng, 6.480795 
49,HSTNng,NYCMng, 1.763763 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.306107 
52,HSTNng,WASHng, 5.309440 
53,IPLSng,ATLAM5, 0.152043 
54,IPLSng,ATLAng, 13.514024 
55,IPLSng,CHINng, 40.904035 
56,IPLSng,DNVRng, 5.678939 
57,IPLSng,HSTNng, 0.582899 
58,IPLSng,KSCYng, 3.864304 
59,IPLSng,LOSAng, 25.788947 
60,IPLSng,NYCMng, 20.003488 
61,IPLSng,SNVAng, 0.141819 
62,IPLSng,STTLng, 9.038899 
63,IPLSng,WASHng, 12.881389 
64,KSCYng,ATLAng, 1.020275 
65,KSCYng,CHINng, 9.915845 
66,KSCYng,DNVRng, 7.983576 
67,KSCYng,HSTNng, 3.654747 
68,KSCYng,IPLSng, 10.998680 
69,KSCYng,LOSAng, 6.075960 
70,KSCYng,NYCMng, 2.383480 
71,KSCYng,SNVAng, 2.481205 
72,KSCYng,STTLng, 5.113208 
73,KSCYng,WASHng, 10.093171 
74,LOSAng,ATLAM5, 0.437488 
75,LOSAng,ATLAng, 22.265707 
76,LOSAng,CHINng, 39.517795 
77,LOSAng,DNVRng, 6.097923 
78,LOSAng,HSTNng, 6.690581 
79,LOSAng,IPLSng, 17.336928 
80,LOSAng,KSCYng, 7.389715 
81,LOSAng,NYCMng, 15.538368 
82,LOSAng,SNVAng, 10.447619 
83,LOSAng,STTLng, 25.203005 
84,LOSAng,WASHng, 76.929821 
85,NYCMng,ATLAM5, 0.224792 
86,NYCMng,ATLAng, 11.015800 
87,NYCMng,CHINng, 33.859147 
88,NYCMng,DNVRng, 23.145984 
89,NYCMng,HSTNng, 10.854819 
90,NYCMng,IPLSng, 29.196331 
91,NYCMng,KSCYng, 13.234515 
92,NYCMng,LOSAng, 43.282133 
93,NYCMng,SNVAng, 0.801621 
94,NYCMng,STTLng, 12.756485 
95,NYCMng,WASHng, 40.978235 
96,SNVAng,ATLAng, 0.731915 
97,SNVAng,DNVRng, 14.486997 
98,SNVAng,HSTNng, 0.043627 
99,SNVAng,IPLSng, 0.099272 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.983771 
102,SNVAng,NYCMng, 0.225125 
103,SNVAng,STTLng, 26.459389 
104,STTLng,ATLAng, 5.893619 
105,STTLng,CHINng, 6.737915 
106,STTLng,DNVRng, 1.095885 
107,STTLng,HSTNng, 1.309147 
108,STTLng,IPLSng, 2.004016 
109,STTLng,KSCYng, 0.446093 
110,STTLng,LOSAng, 22.622080 
111,STTLng,NYCMng, 6.458072 
112,STTLng,SNVAng, 2.491125 
113,STTLng,WASHng, 5.980861 
114,WASHng,ATLAM5, 0.655680 
115,WASHng,ATLAng, 136.252227 
116,WASHng,CHINng, 44.337019 
117,WASHng,DNVRng, 49.865504 
118,WASHng,HSTNng, 30.026733 
119,WASHng,IPLSng, 32.297821 
120,WASHng,KSCYng, 23.244000 
121,WASHng,LOSAng, 212.928755 
122,WASHng,NYCMng, 122.453555 
123,WASHng,SNVAng, 1.741056 
124,WASHng,STTLng, 22.999672 
