,source,destion,20040407-0920
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.533771 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.254283 
4,ATLAM5,IPLSng, 0.283496 
5,ATLAM5,KSCYng, 0.204235 
6,ATLAM5,NYCMng, 1.571051 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.054101 
9,ATLAng,CHINng, 26.914912 
10,ATLAng,DNVRng, 0.845421 
11,ATLAng,HSTNng, 37.799544 
12,ATLAng,IPLSng, 23.949555 
13,ATLAng,KSCYng, 4.535317 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 8.869419 
16,ATLAng,SNVAng, 0.031437 
17,ATLAng,STTLng, 0.685285 
18,ATLAng,WASHng, 83.711909 
19,CHINng,ATLAng, 40.543880 
20,CHINng,DNVRng, 117.848595 
21,CHINng,HSTNng, 28.130928 
22,CHINng,IPLSng, 55.573251 
23,CHINng,KSCYng, 17.675827 
24,CHINng,LOSAng, 1.092685 
25,CHINng,NYCMng, 48.848995 
26,CHINng,STTLng, 4.596792 
27,CHINng,WASHng, 32.806117 
28,DNVRng,ATLAng, 8.882701 
29,DNVRng,CHINng, 4.777080 
30,DNVRng,HSTNng, 25.137677 
31,DNVRng,IPLSng, 28.207549 
32,DNVRng,KSCYng, 6.970541 
33,DNVRng,NYCMng, 2.557008 
34,DNVRng,SNVAng, 107.002768 
35,DNVRng,WASHng, 18.983507 
36,HSTNng,ATLAng, 27.246733 
37,HSTNng,CHINng, 0.942971 
38,HSTNng,DNVRng, 0.198781 
39,HSTNng,NYCMng, 7.781635 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 109.238688 
42,IPLSng,ATLAng, 12.812165 
43,IPLSng,CHINng, 115.598427 
44,IPLSng,DNVRng, 152.696773 
45,IPLSng,HSTNng, 20.419141 
46,IPLSng,KSCYng, 24.223117 
47,IPLSng,NYCMng, 37.798131 
48,IPLSng,SNVAng, 0.026667 
49,IPLSng,STTLng, 0.319733 
50,IPLSng,WASHng, 24.927251 
51,KSCYng,ATLAng, 3.003221 
52,KSCYng,CHINng, 29.139619 
53,KSCYng,DNVRng, 23.664971 
54,KSCYng,HSTNng, 9.656237 
55,KSCYng,IPLSng, 12.949165 
56,KSCYng,NYCMng, 9.433616 
57,KSCYng,STTLng, 0.165864 
58,KSCYng,WASHng, 13.666523 
59,LOSAng,ATLAng, 16.987155 
60,LOSAng,CHINng, 7.454307 
61,LOSAng,DNVRng, 0.026667 
62,LOSAng,HSTNng, 22.581045 
63,LOSAng,IPLSng, 0.784504 
64,LOSAng,KSCYng, 0.026667 
65,LOSAng,NYCMng, 4.009368 
66,LOSAng,SNVAng, 313.089013 
67,LOSAng,STTLng, 33.469568 
68,LOSAng,WASHng, 79.702835 
69,NYCMng,ATLAng, 37.084037 
70,NYCMng,CHINng, 99.274301 
71,NYCMng,DNVRng, 157.472661 
72,NYCMng,HSTNng, 64.695944 
73,NYCMng,IPLSng, 26.115427 
74,NYCMng,KSCYng, 15.816568 
75,NYCMng,LOSAng, 0.263904 
76,NYCMng,STTLng, 2.813072 
77,NYCMng,WASHng, 85.587173 
78,SNVAng,ATLAng, 0.328875 
79,SNVAng,CHINng, 0.106923 
80,SNVAng,DNVRng, 0.026667 
81,SNVAng,HSTNng, 1.348267 
82,SNVAng,LOSAng, 1.815499 
83,SNVAng,NYCMng, 0.210992 
84,SNVAng,STTLng, 45.493027 
85,SNVAng,WASHng, 0.350563 
86,STTLng,ATLAng, 8.923645 
87,STTLng,CHINng, 1.983813 
88,STTLng,DNVRng, 0.044000 
89,STTLng,HSTNng, 8.410800 
90,STTLng,KSCYng, 0.909125 
91,STTLng,LOSAng, 10.930915 
92,STTLng,NYCMng, 0.762117 
93,STTLng,SNVAng, 99.170517 
94,STTLng,WASHng, 9.310883 
95,WASHng,ATLAng, 78.325723 
96,WASHng,CHINng, 118.592480 
97,WASHng,DNVRng, 3.509011 
98,WASHng,HSTNng, 233.091269 
99,WASHng,IPLSng, 21.044467 
100,WASHng,KSCYng, 16.340056 
101,WASHng,LOSAng, 0.032464 
102,WASHng,NYCMng, 143.164787 
103,WASHng,SNVAng, 0.032485 
104,WASHng,STTLng, 7.531413 
