,source,destion,20040710-2105
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 7.929973 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.266056 
5,ATLAM5,LOSAng, 0.053200 
6,ATLAM5,NYCMng, 2.178440 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.132448 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 18.601677 
11,ATLAng,DNVRng, 7.608032 
12,ATLAng,HSTNng, 1.031227 
13,ATLAng,IPLSng, 16.958221 
14,ATLAng,KSCYng, 0.965643 
15,ATLAng,LOSAng, 10.658597 
16,ATLAng,NYCMng, 6.466896 
17,ATLAng,SNVAng, 0.244283 
18,ATLAng,STTLng, 4.498451 
19,ATLAng,WASHng, 25.008187 
20,CHINng,ATLAM5, 0.636237 
21,CHINng,ATLAng, 5.750507 
22,CHINng,DNVRng, 7.781299 
23,CHINng,HSTNng, 20.097480 
24,CHINng,IPLSng, 44.730445 
25,CHINng,KSCYng, 5.269853 
26,CHINng,LOSAng, 35.529173 
27,CHINng,NYCMng, 8.566779 
28,CHINng,SNVAng, 0.160269 
29,CHINng,STTLng, 6.757053 
30,CHINng,WASHng, 23.607336 
31,DNVRng,ATLAM5, 0.202555 
32,DNVRng,ATLAng, 12.054328 
33,DNVRng,CHINng, 49.801600 
34,DNVRng,HSTNng, 11.774909 
35,DNVRng,IPLSng, 27.586339 
36,DNVRng,KSCYng, 10.526941 
37,DNVRng,LOSAng, 3.947347 
38,DNVRng,NYCMng, 10.330451 
39,DNVRng,SNVAng, 2.258363 
40,DNVRng,STTLng, 6.814917 
41,DNVRng,WASHng, 38.265517 
42,HSTNng,ATLAM5, 0.688264 
43,HSTNng,ATLAng, 2.366675 
44,HSTNng,CHINng, 8.944299 
45,HSTNng,DNVRng, 0.606821 
46,HSTNng,IPLSng, 9.214093 
47,HSTNng,KSCYng, 2.380520 
48,HSTNng,LOSAng, 3.185152 
49,HSTNng,NYCMng, 6.230416 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.308845 
52,HSTNng,WASHng, 2.526699 
53,IPLSng,ATLAM5, 1.579877 
54,IPLSng,ATLAng, 14.795819 
55,IPLSng,CHINng, 61.745709 
56,IPLSng,DNVRng, 8.788600 
57,IPLSng,HSTNng, 27.796923 
58,IPLSng,KSCYng, 4.997779 
59,IPLSng,LOSAng, 8.534909 
60,IPLSng,NYCMng, 8.796499 
61,IPLSng,SNVAng, 1.330453 
62,IPLSng,STTLng, 22.507024 
63,IPLSng,WASHng, 10.470149 
64,KSCYng,ATLAng, 1.239813 
65,KSCYng,CHINng, 15.283781 
66,KSCYng,DNVRng, 9.330232 
67,KSCYng,HSTNng, 4.200611 
68,KSCYng,IPLSng, 10.662491 
69,KSCYng,LOSAng, 2.305928 
70,KSCYng,NYCMng, 1.317904 
71,KSCYng,SNVAng, 2.686464 
72,KSCYng,STTLng, 3.300253 
73,KSCYng,WASHng, 11.770928 
74,LOSAng,ATLAM5, 0.105291 
75,LOSAng,ATLAng, 9.852480 
76,LOSAng,CHINng, 38.574363 
77,LOSAng,DNVRng, 7.854720 
78,LOSAng,HSTNng, 4.058797 
79,LOSAng,IPLSng, 14.048067 
80,LOSAng,KSCYng, 4.435981 
81,LOSAng,NYCMng, 33.759848 
82,LOSAng,SNVAng, 16.098021 
83,LOSAng,STTLng, 30.876883 
84,LOSAng,WASHng, 21.745048 
85,NYCMng,ATLAM5, 1.209123 
86,NYCMng,ATLAng, 17.714176 
87,NYCMng,CHINng, 22.151624 
88,NYCMng,DNVRng, 28.709283 
89,NYCMng,HSTNng, 5.547285 
90,NYCMng,IPLSng, 31.619277 
91,NYCMng,KSCYng, 6.023069 
92,NYCMng,LOSAng, 51.879488 
93,NYCMng,SNVAng, 2.185512 
94,NYCMng,STTLng, 19.547197 
95,NYCMng,WASHng, 64.465677 
96,SNVAng,ATLAng, 3.981333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.751957 
99,SNVAng,HSTNng, 0.063835 
100,SNVAng,IPLSng, 0.672611 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 29.657141 
103,SNVAng,NYCMng, 0.250987 
104,SNVAng,STTLng, 32.308432 
105,SNVAng,WASHng, 0.090592 
106,STTLng,ATLAM5, 0.163301 
107,STTLng,ATLAng, 9.892451 
108,STTLng,CHINng, 27.114739 
109,STTLng,DNVRng, 3.437765 
110,STTLng,HSTNng, 5.417013 
111,STTLng,IPLSng, 9.636325 
112,STTLng,KSCYng, 3.227829 
113,STTLng,LOSAng, 16.136717 
114,STTLng,NYCMng, 11.570237 
115,STTLng,SNVAng, 1.789539 
116,STTLng,WASHng, 5.574763 
117,WASHng,ATLAM5, 1.156485 
118,WASHng,ATLAng, 112.574899 
119,WASHng,CHINng, 59.713397 
120,WASHng,DNVRng, 59.877280 
121,WASHng,HSTNng, 18.577757 
122,WASHng,IPLSng, 28.992376 
123,WASHng,KSCYng, 13.465381 
124,WASHng,LOSAng, 34.055747 
125,WASHng,NYCMng, 116.418499 
126,WASHng,SNVAng, 3.248648 
127,WASHng,STTLng, 63.516693 
