,source,destion,20040403-1150
0,ATLAM5,ATLAng, 0.204523 
1,ATLAM5,CHINng, 0.610075 
2,ATLAM5,HSTNng, 0.309355 
3,ATLAM5,IPLSng, 0.176989 
4,ATLAM5,NYCMng, 1.690752 
5,ATLAM5,WASHng, 0.817027 
6,ATLAng,CHINng, 19.957512 
7,ATLAng,HSTNng, 1.859984 
8,ATLAng,IPLSng, 26.338296 
9,ATLAng,NYCMng, 39.853645 
10,ATLAng,STTLng, 0.026667 
11,ATLAng,WASHng, 40.236299 
12,CHINng,ATLAng, 20.957128 
13,CHINng,HSTNng, 11.376005 
14,CHINng,IPLSng, 34.896803 
15,CHINng,KSCYng, 0.053333 
16,CHINng,LOSAng, 0.026667 
17,CHINng,NYCMng, 192.388557 
18,CHINng,SNVAng, 0.026667 
19,CHINng,STTLng, 1.171731 
20,CHINng,WASHng, 32.159003 
21,DNVRng,ATLAng, 6.164173 
22,DNVRng,CHINng, 27.574453 
23,DNVRng,HSTNng, 21.088765 
24,DNVRng,IPLSng, 24.322189 
25,DNVRng,KSCYng, 9.125795 
26,DNVRng,NYCMng, 34.233435 
27,DNVRng,SNVAng, 8.555112 
28,DNVRng,STTLng, 2.171453 
29,DNVRng,WASHng, 42.985011 
30,HSTNng,ATLAng, 15.922259 
31,HSTNng,CHINng, 0.705805 
32,HSTNng,NYCMng, 1.848949 
33,HSTNng,SNVAng, 0.026667 
34,HSTNng,WASHng, 123.069021 
35,IPLSng,ATLAng, 14.039307 
36,IPLSng,CHINng, 63.495627 
37,IPLSng,HSTNng, 10.069539 
38,IPLSng,KSCYng, 17.671069 
39,IPLSng,LOSAng, 0.026667 
40,IPLSng,NYCMng, 125.043691 
41,IPLSng,SNVAng, 0.026667 
42,IPLSng,WASHng, 17.293483 
43,KSCYng,ATLAng, 4.749029 
44,KSCYng,CHINng, 16.397565 
45,KSCYng,DNVRng, 6.410491 
46,KSCYng,HSTNng, 17.206875 
47,KSCYng,IPLSng, 9.452203 
48,KSCYng,NYCMng, 25.175445 
49,KSCYng,SNVAng, 0.026667 
50,KSCYng,WASHng, 8.389981 
51,LOSAng,ATLAng, 14.767435 
52,LOSAng,CHINng, 1.930960 
53,LOSAng,DNVRng, 7.188555 
54,LOSAng,HSTNng, 74.730651 
55,LOSAng,IPLSng, 1.306877 
56,LOSAng,KSCYng, 0.080000 
57,LOSAng,NYCMng, 61.596549 
58,LOSAng,SNVAng, 9.742899 
59,LOSAng,STTLng, 22.178243 
60,LOSAng,WASHng, 112.371296 
61,NYCMng,ATLAng, 23.891475 
62,NYCMng,CHINng, 0.524139 
63,NYCMng,HSTNng, 14.237293 
64,NYCMng,IPLSng, 0.106667 
65,NYCMng,KSCYng, 0.053333 
66,NYCMng,LOSAng, 0.150229 
67,NYCMng,SNVAng, 0.171765 
68,NYCMng,STTLng, 0.609653 
69,NYCMng,WASHng, 78.649661 
70,SNVAng,ATLAng, 0.701832 
71,SNVAng,CHINng, 0.026667 
72,SNVAng,DNVRng, 10.180301 
73,SNVAng,HSTNng, 4.301520 
74,SNVAng,IPLSng, 0.269731 
75,SNVAng,KSCYng, 0.466632 
76,SNVAng,LOSAng, 33.308147 
77,SNVAng,NYCMng, 12.594109 
78,SNVAng,STTLng, 58.802229 
79,SNVAng,WASHng, 1.406536 
80,STTLng,ATLAng, 5.784445 
81,STTLng,CHINng, 0.593373 
82,STTLng,DNVRng, 4.939960 
83,STTLng,HSTNng, 12.745397 
84,STTLng,IPLSng, 0.146981 
85,STTLng,KSCYng, 1.637016 
86,STTLng,LOSAng, 18.295755 
87,STTLng,NYCMng, 46.729741 
88,STTLng,SNVAng, 11.372600 
89,STTLng,WASHng, 27.510125 
90,WASHng,ATLAng, 143.627496 
91,WASHng,CHINng, 0.666501 
92,WASHng,HSTNng, 99.775595 
93,WASHng,IPLSng, 0.149845 
94,WASHng,KSCYng, 0.073200 
95,WASHng,LOSAng, 0.037867 
96,WASHng,NYCMng, 468.510453 
97,WASHng,SNVAng, 0.094371 
98,WASHng,STTLng, 1.697016 
