,source,destion,20040622-2250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.040997 
2,ATLAM5,DNVRng, 0.141629 
3,ATLAM5,HSTNng, 0.200987 
4,ATLAM5,IPLSng, 0.033099 
5,ATLAM5,KSCYng, 1.815645 
6,ATLAM5,LOSAng, 0.545120 
7,ATLAM5,NYCMng, 0.116533 
8,ATLAM5,WASHng, 0.565424 
9,ATLAng,ATLAM5, 0.101403 
10,ATLAng,CHINng, 19.254229 
11,ATLAng,DNVRng, 5.629456 
12,ATLAng,HSTNng, 29.337768 
13,ATLAng,IPLSng, 12.461085 
14,ATLAng,KSCYng, 2.879488 
15,ATLAng,LOSAng, 13.712297 
16,ATLAng,NYCMng, 6.440979 
17,ATLAng,SNVAng, 0.411575 
18,ATLAng,STTLng, 5.182736 
19,ATLAng,WASHng, 37.667573 
20,CHINng,ATLAM5, 0.705648 
21,CHINng,ATLAng, 10.631923 
22,CHINng,DNVRng, 27.923477 
23,CHINng,HSTNng, 13.609261 
24,CHINng,IPLSng, 31.254413 
25,CHINng,KSCYng, 20.637045 
26,CHINng,LOSAng, 57.977451 
27,CHINng,NYCMng, 5.931139 
28,CHINng,SNVAng, 8.483531 
29,CHINng,STTLng, 6.175536 
30,CHINng,WASHng, 36.089576 
31,DNVRng,ATLAM5, 0.187627 
32,DNVRng,ATLAng, 19.605389 
33,DNVRng,CHINng, 101.317555 
34,DNVRng,HSTNng, 20.154053 
35,DNVRng,IPLSng, 27.061069 
36,DNVRng,KSCYng, 23.173373 
37,DNVRng,LOSAng, 26.430656 
38,DNVRng,NYCMng, 13.998131 
39,DNVRng,SNVAng, 20.799597 
40,DNVRng,STTLng, 24.388653 
41,DNVRng,WASHng, 35.035387 
42,HSTNng,ATLAM5, 3.170104 
43,HSTNng,ATLAng, 11.706397 
44,HSTNng,CHINng, 8.494688 
45,HSTNng,DNVRng, 2.113896 
46,HSTNng,IPLSng, 1.408933 
47,HSTNng,KSCYng, 1.593419 
48,HSTNng,LOSAng, 8.094189 
49,HSTNng,NYCMng, 2.734075 
50,HSTNng,SNVAng, 0.224843 
51,HSTNng,STTLng, 2.550565 
52,HSTNng,WASHng, 5.405827 
53,IPLSng,ATLAM5, 1.727192 
54,IPLSng,ATLAng, 13.833296 
55,IPLSng,CHINng, 88.866472 
56,IPLSng,DNVRng, 22.648877 
57,IPLSng,HSTNng, 4.772275 
58,IPLSng,KSCYng, 15.515328 
59,IPLSng,LOSAng, 22.442493 
60,IPLSng,NYCMng, 25.883133 
61,IPLSng,SNVAng, 8.957616 
62,IPLSng,STTLng, 15.706203 
63,IPLSng,WASHng, 29.293581 
64,KSCYng,ATLAM5, 1.920853 
65,KSCYng,ATLAng, 4.190883 
66,KSCYng,CHINng, 19.813437 
67,KSCYng,DNVRng, 10.800435 
68,KSCYng,HSTNng, 6.435163 
69,KSCYng,IPLSng, 11.793355 
70,KSCYng,LOSAng, 7.190867 
71,KSCYng,NYCMng, 3.815240 
72,KSCYng,SNVAng, 2.436677 
73,KSCYng,STTLng, 2.885272 
74,KSCYng,WASHng, 18.355827 
75,LOSAng,ATLAM5, 0.429120 
76,LOSAng,ATLAng, 19.690872 
77,LOSAng,CHINng, 89.038221 
78,LOSAng,DNVRng, 24.440496 
79,LOSAng,HSTNng, 23.464880 
80,LOSAng,IPLSng, 34.969373 
81,LOSAng,KSCYng, 11.310029 
82,LOSAng,NYCMng, 28.001171 
83,LOSAng,SNVAng, 23.607344 
84,LOSAng,STTLng, 39.374773 
85,LOSAng,WASHng, 61.544117 
86,NYCMng,ATLAM5, 1.067885 
87,NYCMng,ATLAng, 26.184493 
88,NYCMng,CHINng, 18.050789 
89,NYCMng,DNVRng, 32.178696 
90,NYCMng,HSTNng, 13.444189 
91,NYCMng,IPLSng, 20.554493 
92,NYCMng,KSCYng, 11.275637 
93,NYCMng,LOSAng, 59.568469 
94,NYCMng,SNVAng, 5.764536 
95,NYCMng,STTLng, 20.779133 
96,NYCMng,WASHng, 57.678637 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.319061 
99,SNVAng,DNVRng, 9.874283 
100,SNVAng,HSTNng, 0.085397 
101,SNVAng,IPLSng, 0.303424 
102,SNVAng,KSCYng, 0.097277 
103,SNVAng,LOSAng, 33.096987 
104,SNVAng,NYCMng, 9.009525 
105,SNVAng,STTLng, 27.070883 
106,SNVAng,WASHng, 0.148499 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.004192 
109,STTLng,CHINng, 19.132005 
110,STTLng,DNVRng, 5.832784 
111,STTLng,HSTNng, 8.107675 
112,STTLng,IPLSng, 9.909469 
113,STTLng,KSCYng, 5.103707 
114,STTLng,LOSAng, 29.011299 
115,STTLng,NYCMng, 15.705560 
116,STTLng,SNVAng, 14.194731 
117,STTLng,WASHng, 9.437595 
118,WASHng,ATLAM5, 1.206104 
119,WASHng,ATLAng, 178.770336 
120,WASHng,CHINng, 111.666912 
121,WASHng,DNVRng, 105.023357 
122,WASHng,HSTNng, 33.516624 
123,WASHng,IPLSng, 34.201179 
124,WASHng,KSCYng, 21.366445 
125,WASHng,LOSAng, 89.905000 
126,WASHng,NYCMng, 111.474232 
127,WASHng,SNVAng, 8.211677 
128,WASHng,STTLng, 37.161389 
