,source,destion,20040809-0630
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.031144 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.401675 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.096968 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.105379 
9,ATLAng,DNVRng, 2.559451 
10,ATLAng,HSTNng, 45.085723 
11,ATLAng,IPLSng, 13.237091 
12,ATLAng,KSCYng, 1.770384 
13,ATLAng,LOSAng, 13.602836 
14,ATLAng,NYCMng, 2.041139 
15,ATLAng,SNVAng, 0.151609 
16,ATLAng,STTLng, 7.967304 
17,ATLAng,WASHng, 25.173200 
18,CHINng,ATLAM5, 0.147317 
19,CHINng,ATLAng, 10.089493 
20,CHINng,DNVRng, 3.784272 
21,CHINng,HSTNng, 16.327349 
22,CHINng,IPLSng, 17.875037 
23,CHINng,KSCYng, 7.942219 
24,CHINng,LOSAng, 32.433963 
25,CHINng,NYCMng, 8.130944 
26,CHINng,SNVAng, 1.166307 
27,CHINng,STTLng, 7.770293 
28,CHINng,WASHng, 24.431312 
29,DNVRng,ATLAM5, 0.231840 
30,DNVRng,ATLAng, 5.021283 
31,DNVRng,CHINng, 47.029904 
32,DNVRng,HSTNng, 21.906733 
33,DNVRng,IPLSng, 23.383477 
34,DNVRng,KSCYng, 15.076045 
35,DNVRng,LOSAng, 8.741365 
36,DNVRng,NYCMng, 16.236528 
37,DNVRng,SNVAng, 4.972867 
38,DNVRng,STTLng, 8.540227 
39,DNVRng,WASHng, 32.319283 
40,HSTNng,ATLAM5, 0.275413 
41,HSTNng,ATLAng, 30.081597 
42,HSTNng,CHINng, 6.537328 
43,HSTNng,DNVRng, 1.802091 
44,HSTNng,IPLSng, 9.220957 
45,HSTNng,KSCYng, 0.553701 
46,HSTNng,LOSAng, 7.832869 
47,HSTNng,NYCMng, 2.150496 
48,HSTNng,STTLng, 1.340848 
49,HSTNng,WASHng, 1.120275 
50,IPLSng,ATLAM5, 0.034000 
51,IPLSng,ATLAng, 8.712048 
52,IPLSng,CHINng, 33.416256 
53,IPLSng,DNVRng, 7.172336 
54,IPLSng,HSTNng, 0.374712 
55,IPLSng,KSCYng, 6.318443 
56,IPLSng,LOSAng, 27.094093 
57,IPLSng,NYCMng, 20.690907 
58,IPLSng,SNVAng, 0.110125 
59,IPLSng,STTLng, 15.643597 
60,IPLSng,WASHng, 5.049768 
61,KSCYng,ATLAM5, 0.094667 
62,KSCYng,ATLAng, 4.019693 
63,KSCYng,CHINng, 13.641203 
64,KSCYng,DNVRng, 5.148755 
65,KSCYng,HSTNng, 2.689419 
66,KSCYng,IPLSng, 11.481283 
67,KSCYng,LOSAng, 4.416312 
68,KSCYng,NYCMng, 1.987653 
69,KSCYng,SNVAng, 1.936053 
70,KSCYng,STTLng, 3.564227 
71,KSCYng,WASHng, 6.216949 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 9.791899 
74,LOSAng,CHINng, 56.963701 
75,LOSAng,DNVRng, 13.117016 
76,LOSAng,HSTNng, 5.155224 
77,LOSAng,IPLSng, 16.756304 
78,LOSAng,KSCYng, 2.004499 
79,LOSAng,NYCMng, 26.410389 
80,LOSAng,SNVAng, 20.109392 
81,LOSAng,STTLng, 22.857333 
82,LOSAng,WASHng, 87.292789 
83,NYCMng,ATLAM5, 0.901195 
84,NYCMng,ATLAng, 10.854256 
85,NYCMng,CHINng, 25.962992 
86,NYCMng,DNVRng, 24.131109 
87,NYCMng,HSTNng, 10.129597 
88,NYCMng,IPLSng, 13.437632 
89,NYCMng,KSCYng, 5.144923 
90,NYCMng,LOSAng, 66.561227 
91,NYCMng,SNVAng, 0.523005 
92,NYCMng,STTLng, 34.943040 
93,NYCMng,WASHng, 28.701576 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 7.485923 
97,SNVAng,IPLSng, 0.286048 
98,SNVAng,LOSAng, 45.911461 
99,SNVAng,STTLng, 35.975344 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.500451 
103,STTLng,CHINng, 18.188168 
104,STTLng,DNVRng, 2.181019 
105,STTLng,HSTNng, 3.104400 
106,STTLng,IPLSng, 9.598709 
107,STTLng,KSCYng, 2.904531 
108,STTLng,LOSAng, 42.401424 
109,STTLng,NYCMng, 10.773629 
110,STTLng,SNVAng, 1.748197 
111,STTLng,WASHng, 5.325243 
112,WASHng,ATLAM5, 0.386933 
113,WASHng,ATLAng, 72.095867 
114,WASHng,CHINng, 86.308360 
115,WASHng,DNVRng, 42.590459 
116,WASHng,HSTNng, 8.833981 
117,WASHng,IPLSng, 46.131760 
118,WASHng,KSCYng, 10.166027 
119,WASHng,LOSAng, 108.460504 
120,WASHng,NYCMng, 162.763368 
121,WASHng,SNVAng, 0.581571 
122,WASHng,STTLng, 54.804976 
