,source,destion,20040609-1225
0,ATLAM5,ATLAng, 0.120531 
1,ATLAM5,CHINng, 0.798816 
2,ATLAM5,DNVRng, 0.080891 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.167221 
6,ATLAM5,NYCMng, 0.360459 
7,ATLAM5,STTLng, 0.496035 
8,ATLAM5,WASHng, 0.594861 
9,ATLAng,ATLAM5, 0.159893 
10,ATLAng,CHINng, 12.799643 
11,ATLAng,DNVRng, 4.289709 
12,ATLAng,HSTNng, 11.161160 
13,ATLAng,IPLSng, 10.993712 
14,ATLAng,KSCYng, 1.074179 
15,ATLAng,LOSAng, 15.056608 
16,ATLAng,NYCMng, 5.864691 
17,ATLAng,SNVAng, 0.327115 
18,ATLAng,STTLng, 4.590213 
19,ATLAng,WASHng, 45.025027 
20,CHINng,ATLAM5, 0.070827 
21,CHINng,ATLAng, 15.785853 
22,CHINng,DNVRng, 14.280307 
23,CHINng,HSTNng, 3.626453 
24,CHINng,IPLSng, 22.407245 
25,CHINng,KSCYng, 8.439776 
26,CHINng,LOSAng, 46.726341 
27,CHINng,NYCMng, 6.740037 
28,CHINng,SNVAng, 0.357984 
29,CHINng,STTLng, 5.346475 
30,CHINng,WASHng, 30.094115 
31,DNVRng,ATLAM5, 0.059627 
32,DNVRng,ATLAng, 10.008765 
33,DNVRng,CHINng, 63.335005 
34,DNVRng,HSTNng, 9.954752 
35,DNVRng,IPLSng, 26.727912 
36,DNVRng,KSCYng, 9.211269 
37,DNVRng,LOSAng, 11.559101 
38,DNVRng,NYCMng, 12.450053 
39,DNVRng,SNVAng, 3.109635 
40,DNVRng,STTLng, 6.606787 
41,DNVRng,WASHng, 35.549845 
42,HSTNng,ATLAM5, 0.148928 
43,HSTNng,ATLAng, 6.935083 
44,HSTNng,CHINng, 17.327720 
45,HSTNng,DNVRng, 0.446768 
46,HSTNng,IPLSng, 9.122179 
47,HSTNng,KSCYng, 1.157371 
48,HSTNng,LOSAng, 5.547347 
49,HSTNng,NYCMng, 2.364997 
50,HSTNng,SNVAng, 0.080000 
51,HSTNng,STTLng, 1.484768 
52,HSTNng,WASHng, 2.761885 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 11.986488 
55,IPLSng,CHINng, 94.369035 
56,IPLSng,DNVRng, 16.956739 
57,IPLSng,HSTNng, 2.313389 
58,IPLSng,KSCYng, 3.953787 
59,IPLSng,LOSAng, 45.712627 
60,IPLSng,NYCMng, 26.117216 
61,IPLSng,SNVAng, 0.530755 
62,IPLSng,STTLng, 12.461355 
63,IPLSng,WASHng, 17.200341 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.340008 
66,KSCYng,CHINng, 23.309307 
67,KSCYng,DNVRng, 6.096941 
68,KSCYng,HSTNng, 4.872717 
69,KSCYng,IPLSng, 8.014547 
70,KSCYng,LOSAng, 4.815875 
71,KSCYng,NYCMng, 2.606347 
72,KSCYng,SNVAng, 3.074315 
73,KSCYng,STTLng, 2.729688 
74,KSCYng,WASHng, 19.001005 
75,LOSAng,ATLAng, 15.181712 
76,LOSAng,CHINng, 164.978283 
77,LOSAng,DNVRng, 18.254283 
78,LOSAng,HSTNng, 2.403400 
79,LOSAng,IPLSng, 21.251459 
80,LOSAng,KSCYng, 2.761325 
81,LOSAng,NYCMng, 50.185344 
82,LOSAng,SNVAng, 13.928715 
83,LOSAng,STTLng, 42.963971 
84,LOSAng,WASHng, 83.414915 
85,NYCMng,ATLAM5, 0.248317 
86,NYCMng,ATLAng, 34.246883 
87,NYCMng,CHINng, 44.627357 
88,NYCMng,DNVRng, 26.112464 
89,NYCMng,HSTNng, 3.515008 
90,NYCMng,IPLSng, 26.077163 
91,NYCMng,KSCYng, 15.738176 
92,NYCMng,LOSAng, 81.942136 
93,NYCMng,SNVAng, 3.992677 
94,NYCMng,STTLng, 17.723381 
95,NYCMng,WASHng, 85.089293 
96,SNVAng,ATLAng, 0.057365 
97,SNVAng,CHINng, 1.048600 
98,SNVAng,DNVRng, 5.060216 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 1.863968 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.777349 
103,SNVAng,NYCMng, 0.519069 
104,SNVAng,STTLng, 23.150597 
105,SNVAng,WASHng, 0.306685 
106,STTLng,ATLAng, 9.699800 
107,STTLng,CHINng, 43.336056 
108,STTLng,DNVRng, 2.483187 
109,STTLng,HSTNng, 7.189584 
110,STTLng,IPLSng, 10.019715 
111,STTLng,KSCYng, 2.622549 
112,STTLng,LOSAng, 20.291784 
113,STTLng,NYCMng, 9.222651 
114,STTLng,SNVAng, 4.620336 
115,STTLng,WASHng, 19.351939 
116,WASHng,ATLAM5, 5.752360 
117,WASHng,ATLAng, 127.643203 
118,WASHng,CHINng, 74.205693 
119,WASHng,DNVRng, 42.171512 
120,WASHng,HSTNng, 28.746320 
121,WASHng,IPLSng, 41.028635 
122,WASHng,KSCYng, 9.801552 
123,WASHng,LOSAng, 118.555640 
124,WASHng,NYCMng, 130.900973 
125,WASHng,SNVAng, 1.527400 
126,WASHng,STTLng, 57.401976 
