,source,destion,20040409-1225
0,ATLAM5,ATLAng, 0.195792 
1,ATLAM5,CHINng, 1.060867 
2,ATLAM5,HSTNng, 1.649064 
3,ATLAM5,IPLSng, 0.212091 
4,ATLAM5,KSCYng, 0.130605 
5,ATLAM5,NYCMng, 0.476317 
6,ATLAM5,WASHng, 0.683541 
7,ATLAng,CHINng, 23.744485 
8,ATLAng,HSTNng, 34.086560 
9,ATLAng,IPLSng, 26.889429 
10,ATLAng,KSCYng, 19.217181 
11,ATLAng,NYCMng, 9.627088 
12,ATLAng,SNVAng, 0.300645 
13,ATLAng,STTLng, 0.106667 
14,ATLAng,WASHng, 50.204467 
15,CHINng,ATLAng, 28.524643 
16,CHINng,DNVRng, 8.708117 
17,CHINng,HSTNng, 78.415853 
18,CHINng,IPLSng, 33.572752 
19,CHINng,KSCYng, 12.621523 
20,CHINng,LOSAng, 0.095067 
21,CHINng,NYCMng, 23.880120 
22,CHINng,STTLng, 1.623939 
23,CHINng,WASHng, 26.236469 
24,DNVRng,ATLAng, 12.758296 
25,DNVRng,CHINng, 75.576896 
26,DNVRng,HSTNng, 37.278045 
27,DNVRng,IPLSng, 31.803213 
28,DNVRng,KSCYng, 10.702888 
29,DNVRng,LOSAng, 0.037192 
30,DNVRng,NYCMng, 21.170989 
31,DNVRng,SNVAng, 5.156336 
32,DNVRng,STTLng, 0.080032 
33,DNVRng,WASHng, 38.733392 
34,HSTNng,ATLAng, 63.700797 
35,HSTNng,CHINng, 1.918157 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 5.130800 
39,HSTNng,STTLng, 0.156763 
40,HSTNng,WASHng, 106.169995 
41,IPLSng,ATLAng, 8.310627 
42,IPLSng,CHINng, 90.765741 
43,IPLSng,DNVRng, 12.967320 
44,IPLSng,HSTNng, 55.983152 
45,IPLSng,KSCYng, 23.009509 
46,IPLSng,LOSAng, 0.070592 
47,IPLSng,NYCMng, 38.421147 
48,IPLSng,SNVAng, 0.424960 
49,IPLSng,STTLng, 1.982941 
50,IPLSng,WASHng, 25.698909 
51,KSCYng,ATLAng, 4.265051 
52,KSCYng,CHINng, 23.477827 
53,KSCYng,DNVRng, 10.384317 
54,KSCYng,HSTNng, 13.701744 
55,KSCYng,IPLSng, 6.806917 
56,KSCYng,NYCMng, 22.966683 
57,KSCYng,SNVAng, 0.089923 
58,KSCYng,STTLng, 0.106667 
59,KSCYng,WASHng, 8.667979 
60,LOSAng,ATLAng, 61.442667 
61,LOSAng,CHINng, 17.760771 
62,LOSAng,DNVRng, 5.143819 
63,LOSAng,HSTNng, 121.574205 
64,LOSAng,IPLSng, 0.561376 
65,LOSAng,KSCYng, 0.161149 
66,LOSAng,NYCMng, 56.866179 
67,LOSAng,SNVAng, 16.087813 
68,LOSAng,STTLng, 21.377296 
69,LOSAng,WASHng, 101.396432 
70,NYCMng,ATLAng, 37.549563 
71,NYCMng,CHINng, 69.775328 
72,NYCMng,DNVRng, 39.066323 
73,NYCMng,HSTNng, 87.940931 
74,NYCMng,IPLSng, 65.520165 
75,NYCMng,KSCYng, 13.555008 
76,NYCMng,LOSAng, 1.414891 
77,NYCMng,SNVAng, 0.106667 
78,NYCMng,STTLng, 5.482603 
79,NYCMng,WASHng, 59.977909 
80,SNVAng,ATLAng, 1.200829 
81,SNVAng,CHINng, 0.193643 
82,SNVAng,DNVRng, 1.201456 
83,SNVAng,HSTNng, 7.717755 
84,SNVAng,KSCYng, 0.114101 
85,SNVAng,LOSAng, 38.434845 
86,SNVAng,NYCMng, 3.951123 
87,SNVAng,STTLng, 46.934157 
88,SNVAng,WASHng, 0.382765 
89,STTLng,ATLAng, 9.849693 
90,STTLng,CHINng, 4.661859 
91,STTLng,DNVRng, 5.299573 
92,STTLng,HSTNng, 41.988229 
93,STTLng,IPLSng, 0.080000 
94,STTLng,KSCYng, 3.649011 
95,STTLng,LOSAng, 18.492325 
96,STTLng,NYCMng, 15.232368 
97,STTLng,SNVAng, 5.372451 
98,STTLng,WASHng, 15.506688 
99,WASHng,ATLAng, 138.836173 
100,WASHng,CHINng, 84.315672 
101,WASHng,HSTNng, 212.930304 
102,WASHng,IPLSng, 51.744459 
103,WASHng,KSCYng, 18.272515 
104,WASHng,LOSAng, 0.026667 
105,WASHng,NYCMng, 154.112744 
106,WASHng,SNVAng, 0.410931 
107,WASHng,STTLng, 5.468520 
