,source,destion,20040619-0520
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.199048 
2,ATLAM5,HSTNng, 0.140717 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.031008 
5,ATLAM5,LOSAng, 0.193576 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.084907 
8,ATLAng,ATLAM5, 0.227165 
9,ATLAng,CHINng, 5.110136 
10,ATLAng,DNVRng, 4.329275 
11,ATLAng,HSTNng, 2.089013 
12,ATLAng,IPLSng, 15.048189 
13,ATLAng,KSCYng, 8.528773 
14,ATLAng,LOSAng, 11.645508 
15,ATLAng,NYCMng, 2.471272 
16,ATLAng,SNVAng, 0.051215 
17,ATLAng,STTLng, 4.095219 
18,ATLAng,WASHng, 23.836213 
19,CHINng,ATLAM5, 0.192739 
20,CHINng,ATLAng, 7.809427 
21,CHINng,DNVRng, 33.367496 
22,CHINng,HSTNng, 7.465096 
23,CHINng,IPLSng, 10.337741 
24,CHINng,KSCYng, 5.635229 
25,CHINng,LOSAng, 39.913459 
26,CHINng,NYCMng, 7.562069 
27,CHINng,SNVAng, 0.309613 
28,CHINng,STTLng, 5.436437 
29,CHINng,WASHng, 22.028971 
30,DNVRng,ATLAM5, 0.072960 
31,DNVRng,ATLAng, 5.076600 
32,DNVRng,CHINng, 30.810701 
33,DNVRng,HSTNng, 8.835080 
34,DNVRng,IPLSng, 32.055581 
35,DNVRng,KSCYng, 8.335669 
36,DNVRng,LOSAng, 9.122747 
37,DNVRng,NYCMng, 12.663741 
38,DNVRng,SNVAng, 3.265485 
39,DNVRng,STTLng, 10.490408 
40,DNVRng,WASHng, 29.059104 
41,HSTNng,ATLAM5, 4.562795 
42,HSTNng,ATLAng, 2.690125 
43,HSTNng,CHINng, 3.084592 
44,HSTNng,DNVRng, 0.841784 
45,HSTNng,IPLSng, 2.071795 
46,HSTNng,KSCYng, 0.812419 
47,HSTNng,LOSAng, 7.964619 
48,HSTNng,NYCMng, 3.704509 
49,HSTNng,STTLng, 0.567312 
50,HSTNng,WASHng, 1.847147 
51,IPLSng,ATLAM5, 0.079229 
52,IPLSng,ATLAng, 11.962939 
53,IPLSng,CHINng, 49.417661 
54,IPLSng,DNVRng, 6.983093 
55,IPLSng,HSTNng, 0.251477 
56,IPLSng,KSCYng, 3.409571 
57,IPLSng,LOSAng, 14.835416 
58,IPLSng,NYCMng, 36.905363 
59,IPLSng,SNVAng, 0.407384 
60,IPLSng,STTLng, 11.154357 
61,IPLSng,WASHng, 6.540819 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.363192 
64,KSCYng,CHINng, 9.459408 
65,KSCYng,DNVRng, 12.984099 
66,KSCYng,HSTNng, 4.560941 
67,KSCYng,IPLSng, 8.688512 
68,KSCYng,LOSAng, 5.911920 
69,KSCYng,NYCMng, 1.756800 
70,KSCYng,SNVAng, 2.143384 
71,KSCYng,STTLng, 5.182477 
72,KSCYng,WASHng, 10.913640 
73,LOSAng,ATLAng, 11.461288 
74,LOSAng,CHINng, 58.958256 
75,LOSAng,DNVRng, 13.572725 
76,LOSAng,HSTNng, 7.463400 
77,LOSAng,IPLSng, 50.006363 
78,LOSAng,KSCYng, 6.443656 
79,LOSAng,NYCMng, 19.135149 
80,LOSAng,SNVAng, 11.419293 
81,LOSAng,STTLng, 21.791323 
82,LOSAng,WASHng, 535.776693 
83,NYCMng,ATLAM5, 0.197565 
84,NYCMng,ATLAng, 15.904435 
85,NYCMng,CHINng, 12.625437 
86,NYCMng,DNVRng, 27.225227 
87,NYCMng,HSTNng, 6.873477 
88,NYCMng,IPLSng, 18.018344 
89,NYCMng,KSCYng, 6.248808 
90,NYCMng,LOSAng, 75.066427 
91,NYCMng,SNVAng, 1.355888 
92,NYCMng,STTLng, 30.362621 
93,NYCMng,WASHng, 31.242555 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.244416 
96,SNVAng,DNVRng, 6.336029 
97,SNVAng,HSTNng, 0.110485 
98,SNVAng,IPLSng, 5.467467 
99,SNVAng,KSCYng, 0.029184 
100,SNVAng,LOSAng, 26.479165 
101,SNVAng,NYCMng, 0.259099 
102,SNVAng,STTLng, 33.859371 
103,SNVAng,WASHng, 0.031176 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.485147 
106,STTLng,CHINng, 11.071936 
107,STTLng,DNVRng, 6.015363 
108,STTLng,HSTNng, 1.907008 
109,STTLng,IPLSng, 4.527544 
110,STTLng,KSCYng, 1.701133 
111,STTLng,LOSAng, 23.330611 
112,STTLng,NYCMng, 5.677523 
113,STTLng,SNVAng, 1.856355 
114,STTLng,WASHng, 13.465131 
115,WASHng,ATLAM5, 1.250365 
116,WASHng,ATLAng, 54.817909 
117,WASHng,CHINng, 52.827491 
118,WASHng,DNVRng, 39.658712 
119,WASHng,HSTNng, 20.431027 
120,WASHng,IPLSng, 18.591480 
121,WASHng,KSCYng, 9.168115 
122,WASHng,LOSAng, 81.308104 
123,WASHng,NYCMng, 96.029245 
124,WASHng,SNVAng, 2.902851 
125,WASHng,STTLng, 25.767456 
