,source,destion,20040629-1530
0,ATLAM5,ATLAng, 0.924944 
1,ATLAM5,CHINng, 0.244211 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.160187 
4,ATLAM5,IPLSng, 0.219317 
5,ATLAM5,KSCYng, 0.381573 
6,ATLAM5,LOSAng, 0.281405 
7,ATLAM5,NYCMng, 0.498077 
8,ATLAM5,SNVAng, 0.032139 
9,ATLAM5,STTLng, 0.060208 
10,ATLAM5,WASHng, 4.243693 
11,ATLAng,ATLAM5, 4.223024 
12,ATLAng,CHINng, 9.867989 
13,ATLAng,DNVRng, 17.963779 
14,ATLAng,HSTNng, 4.598168 
15,ATLAng,IPLSng, 14.853499 
16,ATLAng,KSCYng, 3.033995 
17,ATLAng,LOSAng, 22.897815 
18,ATLAng,NYCMng, 5.280016 
19,ATLAng,SNVAng, 1.484863 
20,ATLAng,STTLng, 4.296067 
21,ATLAng,WASHng, 60.050459 
22,CHINng,ATLAM5, 0.746021 
23,CHINng,ATLAng, 16.888013 
24,CHINng,DNVRng, 11.735056 
25,CHINng,HSTNng, 11.049947 
26,CHINng,IPLSng, 56.677371 
27,CHINng,KSCYng, 14.749029 
28,CHINng,LOSAng, 44.703475 
29,CHINng,NYCMng, 11.259133 
30,CHINng,SNVAng, 2.291296 
31,CHINng,STTLng, 7.675997 
32,CHINng,WASHng, 28.688987 
33,DNVRng,ATLAM5, 0.271661 
34,DNVRng,ATLAng, 5.830075 
35,DNVRng,CHINng, 69.251872 
36,DNVRng,HSTNng, 32.203056 
37,DNVRng,IPLSng, 27.892677 
38,DNVRng,KSCYng, 22.663509 
39,DNVRng,LOSAng, 21.490605 
40,DNVRng,NYCMng, 21.987552 
41,DNVRng,SNVAng, 10.200603 
42,DNVRng,STTLng, 9.089723 
43,DNVRng,WASHng, 53.407229 
44,HSTNng,ATLAM5, 0.102912 
45,HSTNng,ATLAng, 8.415803 
46,HSTNng,CHINng, 17.733019 
47,HSTNng,DNVRng, 2.376616 
48,HSTNng,IPLSng, 4.395811 
49,HSTNng,KSCYng, 3.236405 
50,HSTNng,LOSAng, 12.780931 
51,HSTNng,NYCMng, 3.014195 
52,HSTNng,SNVAng, 0.204347 
53,HSTNng,STTLng, 2.096467 
54,HSTNng,WASHng, 6.626805 
55,IPLSng,ATLAM5, 0.112003 
56,IPLSng,ATLAng, 24.231344 
57,IPLSng,CHINng, 83.681243 
58,IPLSng,DNVRng, 7.518488 
59,IPLSng,HSTNng, 6.111576 
60,IPLSng,KSCYng, 12.786165 
61,IPLSng,LOSAng, 17.928413 
62,IPLSng,NYCMng, 33.323619 
63,IPLSng,SNVAng, 2.020003 
64,IPLSng,STTLng, 8.279800 
65,IPLSng,WASHng, 40.225539 
66,KSCYng,ATLAM5, 0.124656 
67,KSCYng,ATLAng, 4.611624 
68,KSCYng,CHINng, 18.349237 
69,KSCYng,DNVRng, 8.068307 
70,KSCYng,HSTNng, 4.009293 
71,KSCYng,IPLSng, 14.192149 
72,KSCYng,LOSAng, 8.859397 
73,KSCYng,NYCMng, 2.727395 
74,KSCYng,SNVAng, 1.547099 
75,KSCYng,STTLng, 2.802744 
76,KSCYng,WASHng, 9.148427 
77,LOSAng,ATLAM5, 0.088341 
78,LOSAng,ATLAng, 33.250541 
79,LOSAng,CHINng, 135.468419 
80,LOSAng,DNVRng, 18.776003 
81,LOSAng,HSTNng, 8.044784 
82,LOSAng,IPLSng, 40.143920 
83,LOSAng,KSCYng, 8.283141 
84,LOSAng,NYCMng, 38.066624 
85,LOSAng,SNVAng, 21.417717 
86,LOSAng,STTLng, 29.071192 
87,LOSAng,WASHng, 61.216501 
88,NYCMng,ATLAM5, 2.269197 
89,NYCMng,ATLAng, 43.327747 
90,NYCMng,CHINng, 34.755477 
91,NYCMng,DNVRng, 41.056997 
92,NYCMng,HSTNng, 16.141477 
93,NYCMng,IPLSng, 44.858179 
94,NYCMng,KSCYng, 14.706723 
95,NYCMng,LOSAng, 62.938659 
96,NYCMng,SNVAng, 5.739563 
97,NYCMng,STTLng, 18.714472 
98,NYCMng,WASHng, 108.707504 
99,SNVAng,ATLAng, 0.557629 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 11.426280 
102,SNVAng,HSTNng, 0.099797 
103,SNVAng,IPLSng, 8.896789 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 31.871488 
106,SNVAng,NYCMng, 0.295189 
107,SNVAng,STTLng, 25.367573 
108,SNVAng,WASHng, 0.228667 
109,STTLng,ATLAM5, 0.027275 
110,STTLng,ATLAng, 9.911701 
111,STTLng,CHINng, 35.821189 
112,STTLng,DNVRng, 12.034128 
113,STTLng,HSTNng, 3.783144 
114,STTLng,IPLSng, 16.331723 
115,STTLng,KSCYng, 4.680571 
116,STTLng,LOSAng, 16.717771 
117,STTLng,NYCMng, 14.983752 
118,STTLng,SNVAng, 5.117661 
119,STTLng,WASHng, 91.732293 
120,WASHng,ATLAM5, 1.183989 
121,WASHng,ATLAng, 101.533597 
122,WASHng,CHINng, 140.846112 
123,WASHng,DNVRng, 42.016419 
124,WASHng,HSTNng, 28.736147 
125,WASHng,IPLSng, 73.265288 
126,WASHng,KSCYng, 25.126165 
127,WASHng,LOSAng, 90.343917 
128,WASHng,NYCMng, 165.012568 
129,WASHng,SNVAng, 5.218344 
130,WASHng,STTLng, 38.760688 
