,source,destion,20040608-1500
0,ATLAM5,ATLAng, 0.156171 
1,ATLAM5,CHINng, 0.672509 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.186667 
4,ATLAM5,IPLSng, 0.266357 
5,ATLAM5,KSCYng, 0.256829 
6,ATLAM5,LOSAng, 0.179464 
7,ATLAM5,NYCMng, 0.322165 
8,ATLAM5,STTLng, 0.062320 
9,ATLAM5,WASHng, 1.367821 
10,ATLAng,ATLAM5, 0.430219 
11,ATLAng,CHINng, 27.858955 
12,ATLAng,DNVRng, 12.507000 
13,ATLAng,HSTNng, 29.751571 
14,ATLAng,IPLSng, 15.719808 
15,ATLAng,KSCYng, 3.879987 
16,ATLAng,LOSAng, 15.417485 
17,ATLAng,NYCMng, 8.221685 
18,ATLAng,SNVAng, 2.020699 
19,ATLAng,STTLng, 5.591917 
20,ATLAng,WASHng, 54.251261 
21,CHINng,ATLAM5, 2.999557 
22,CHINng,ATLAng, 29.491765 
23,CHINng,DNVRng, 12.373101 
24,CHINng,HSTNng, 12.211621 
25,CHINng,IPLSng, 22.594480 
26,CHINng,KSCYng, 11.848757 
27,CHINng,LOSAng, 49.748331 
28,CHINng,NYCMng, 15.371568 
29,CHINng,SNVAng, 0.885909 
30,CHINng,STTLng, 9.381477 
31,CHINng,WASHng, 27.682464 
32,DNVRng,ATLAM5, 0.148789 
33,DNVRng,ATLAng, 12.598456 
34,DNVRng,CHINng, 95.550757 
35,DNVRng,HSTNng, 20.307909 
36,DNVRng,IPLSng, 59.635320 
37,DNVRng,KSCYng, 21.815643 
38,DNVRng,LOSAng, 18.587165 
39,DNVRng,NYCMng, 14.513168 
40,DNVRng,SNVAng, 14.724443 
41,DNVRng,STTLng, 12.374189 
42,DNVRng,WASHng, 38.080968 
43,HSTNng,ATLAM5, 0.572189 
44,HSTNng,ATLAng, 22.498160 
45,HSTNng,CHINng, 26.234989 
46,HSTNng,DNVRng, 1.587536 
47,HSTNng,IPLSng, 10.830448 
48,HSTNng,KSCYng, 1.694685 
49,HSTNng,LOSAng, 13.564773 
50,HSTNng,NYCMng, 3.454376 
51,HSTNng,SNVAng, 0.303880 
52,HSTNng,STTLng, 1.445896 
53,HSTNng,WASHng, 11.097621 
54,IPLSng,ATLAM5, 0.839477 
55,IPLSng,ATLAng, 28.670112 
56,IPLSng,CHINng, 101.684731 
57,IPLSng,DNVRng, 14.599435 
58,IPLSng,HSTNng, 12.663755 
59,IPLSng,KSCYng, 4.573944 
60,IPLSng,LOSAng, 23.403707 
61,IPLSng,NYCMng, 40.466845 
62,IPLSng,SNVAng, 1.581059 
63,IPLSng,STTLng, 19.633051 
64,IPLSng,WASHng, 41.241285 
65,KSCYng,ATLAM5, 0.754261 
66,KSCYng,ATLAng, 5.359381 
67,KSCYng,CHINng, 65.947184 
68,KSCYng,DNVRng, 6.240371 
69,KSCYng,HSTNng, 5.464824 
70,KSCYng,IPLSng, 11.826893 
71,KSCYng,LOSAng, 5.283373 
72,KSCYng,NYCMng, 5.434768 
73,KSCYng,SNVAng, 0.288043 
74,KSCYng,STTLng, 10.101208 
75,KSCYng,WASHng, 15.949341 
76,LOSAng,ATLAM5, 0.266643 
77,LOSAng,ATLAng, 26.671811 
78,LOSAng,CHINng, 166.021352 
79,LOSAng,DNVRng, 18.125749 
80,LOSAng,HSTNng, 9.614675 
81,LOSAng,IPLSng, 54.616611 
82,LOSAng,KSCYng, 6.273760 
83,LOSAng,NYCMng, 55.755368 
84,LOSAng,SNVAng, 16.081728 
85,LOSAng,STTLng, 37.942856 
86,LOSAng,WASHng, 95.775261 
87,NYCMng,ATLAM5, 1.322259 
88,NYCMng,ATLAng, 61.699493 
89,NYCMng,CHINng, 78.381197 
90,NYCMng,DNVRng, 33.550333 
91,NYCMng,HSTNng, 12.455504 
92,NYCMng,IPLSng, 33.703467 
93,NYCMng,KSCYng, 17.833867 
94,NYCMng,LOSAng, 79.474555 
95,NYCMng,SNVAng, 2.068920 
96,NYCMng,STTLng, 22.322667 
97,NYCMng,WASHng, 145.307877 
98,SNVAng,ATLAM5, 0.111435 
99,SNVAng,ATLAng, 10.467096 
100,SNVAng,CHINng, 0.474051 
101,SNVAng,DNVRng, 3.155224 
102,SNVAng,HSTNng, 0.139869 
103,SNVAng,IPLSng, 0.594715 
104,SNVAng,KSCYng, 2.201461 
105,SNVAng,LOSAng, 33.063317 
106,SNVAng,NYCMng, 0.354768 
107,SNVAng,STTLng, 27.022981 
108,SNVAng,WASHng, 0.749384 
109,STTLng,ATLAM5, 0.416019 
110,STTLng,ATLAng, 16.113565 
111,STTLng,CHINng, 51.984043 
112,STTLng,DNVRng, 4.209339 
113,STTLng,HSTNng, 2.385296 
114,STTLng,IPLSng, 18.956917 
115,STTLng,KSCYng, 3.385808 
116,STTLng,LOSAng, 43.820549 
117,STTLng,NYCMng, 17.171176 
118,STTLng,SNVAng, 3.458947 
119,STTLng,WASHng, 20.971957 
120,WASHng,ATLAM5, 1.143083 
121,WASHng,ATLAng, 111.909912 
122,WASHng,CHINng, 145.416221 
123,WASHng,DNVRng, 59.248032 
124,WASHng,HSTNng, 40.805451 
125,WASHng,IPLSng, 34.725525 
126,WASHng,KSCYng, 58.804885 
127,WASHng,LOSAng, 107.430728 
128,WASHng,NYCMng, 172.194501 
129,WASHng,SNVAng, 8.922781 
130,WASHng,STTLng, 22.740861 
