,source,destion,20040707-0145
0,ATLAM5,CHINng, 0.217395 
1,ATLAM5,HSTNng, 0.241800 
2,ATLAM5,IPLSng, 0.225883 
3,ATLAM5,KSCYng, 0.212099 
4,ATLAM5,LOSAng, 0.403437 
5,ATLAM5,NYCMng, 0.176155 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,STTLng, 0.333451 
8,ATLAM5,WASHng, 0.691933 
9,ATLAng,ATLAM5, 0.104104 
10,ATLAng,CHINng, 86.355325 
11,ATLAng,DNVRng, 5.100717 
12,ATLAng,HSTNng, 2.289400 
13,ATLAng,IPLSng, 16.616515 
14,ATLAng,KSCYng, 3.133168 
15,ATLAng,LOSAng, 41.226603 
16,ATLAng,NYCMng, 4.567101 
17,ATLAng,SNVAng, 0.465436 
18,ATLAng,STTLng, 6.169579 
19,ATLAng,WASHng, 52.910739 
20,CHINng,ATLAM5, 0.342272 
21,CHINng,ATLAng, 8.324525 
22,CHINng,DNVRng, 4.511240 
23,CHINng,HSTNng, 5.654995 
24,CHINng,IPLSng, 19.599589 
25,CHINng,KSCYng, 4.607947 
26,CHINng,LOSAng, 44.393549 
27,CHINng,NYCMng, 15.402747 
28,CHINng,SNVAng, 1.339157 
29,CHINng,STTLng, 6.132816 
30,CHINng,WASHng, 12.864648 
31,DNVRng,ATLAM5, 0.244213 
32,DNVRng,ATLAng, 1.497757 
33,DNVRng,CHINng, 43.592907 
34,DNVRng,HSTNng, 21.210915 
35,DNVRng,IPLSng, 25.607949 
36,DNVRng,KSCYng, 34.596285 
37,DNVRng,LOSAng, 16.957867 
38,DNVRng,NYCMng, 19.856317 
39,DNVRng,SNVAng, 21.352939 
40,DNVRng,STTLng, 24.911792 
41,DNVRng,WASHng, 42.582317 
42,HSTNng,ATLAM5, 0.141291 
43,HSTNng,ATLAng, 12.395827 
44,HSTNng,CHINng, 7.747749 
45,HSTNng,DNVRng, 0.993304 
46,HSTNng,IPLSng, 1.230411 
47,HSTNng,KSCYng, 2.020731 
48,HSTNng,LOSAng, 13.130421 
49,HSTNng,NYCMng, 1.580699 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.351499 
52,HSTNng,WASHng, 14.080355 
53,IPLSng,ATLAM5, 0.270019 
54,IPLSng,ATLAng, 14.688336 
55,IPLSng,CHINng, 39.833104 
56,IPLSng,DNVRng, 4.963509 
57,IPLSng,HSTNng, 27.871461 
58,IPLSng,KSCYng, 11.077901 
59,IPLSng,LOSAng, 29.669933 
60,IPLSng,NYCMng, 16.325643 
61,IPLSng,SNVAng, 0.815128 
62,IPLSng,STTLng, 31.897192 
63,IPLSng,WASHng, 16.908259 
64,KSCYng,ATLAM5, 1.262541 
65,KSCYng,ATLAng, 1.855603 
66,KSCYng,CHINng, 10.227296 
67,KSCYng,DNVRng, 13.056717 
68,KSCYng,HSTNng, 5.798755 
69,KSCYng,IPLSng, 8.847528 
70,KSCYng,LOSAng, 7.126581 
71,KSCYng,NYCMng, 2.302133 
72,KSCYng,SNVAng, 2.064736 
73,KSCYng,STTLng, 2.868013 
74,KSCYng,WASHng, 6.470315 
75,LOSAng,ATLAM5, 0.147077 
76,LOSAng,ATLAng, 16.417549 
77,LOSAng,CHINng, 75.722560 
78,LOSAng,DNVRng, 5.172120 
79,LOSAng,HSTNng, 8.416539 
80,LOSAng,IPLSng, 19.244776 
81,LOSAng,KSCYng, 6.215763 
82,LOSAng,NYCMng, 45.851141 
83,LOSAng,SNVAng, 22.502088 
84,LOSAng,STTLng, 31.880968 
85,LOSAng,WASHng, 47.036931 
86,NYCMng,ATLAM5, 0.488229 
87,NYCMng,ATLAng, 20.663200 
88,NYCMng,CHINng, 15.555789 
89,NYCMng,DNVRng, 27.151624 
90,NYCMng,HSTNng, 7.174379 
91,NYCMng,IPLSng, 21.471875 
92,NYCMng,KSCYng, 9.524771 
93,NYCMng,LOSAng, 79.612749 
94,NYCMng,SNVAng, 2.476885 
95,NYCMng,STTLng, 19.148571 
96,NYCMng,WASHng, 55.473243 
97,SNVAng,ATLAng, 0.064299 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 8.300821 
100,SNVAng,HSTNng, 0.095072 
101,SNVAng,IPLSng, 0.275056 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 46.672272 
104,SNVAng,NYCMng, 0.372256 
105,SNVAng,STTLng, 39.996227 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.225245 
108,STTLng,ATLAng, 12.470776 
109,STTLng,CHINng, 17.116776 
110,STTLng,DNVRng, 6.341293 
111,STTLng,HSTNng, 4.510784 
112,STTLng,IPLSng, 10.766541 
113,STTLng,KSCYng, 2.837632 
114,STTLng,LOSAng, 32.526296 
115,STTLng,NYCMng, 15.821485 
116,STTLng,SNVAng, 4.337443 
117,STTLng,WASHng, 9.849429 
118,WASHng,ATLAM5, 0.319685 
119,WASHng,ATLAng, 89.521557 
120,WASHng,CHINng, 53.134107 
121,WASHng,DNVRng, 79.024680 
122,WASHng,HSTNng, 29.758211 
123,WASHng,IPLSng, 59.101072 
124,WASHng,KSCYng, 8.311512 
125,WASHng,LOSAng, 67.233917 
126,WASHng,NYCMng, 158.587013 
127,WASHng,SNVAng, 6.766741 
128,WASHng,STTLng, 56.636352 
