,source,destion,20040603-0330
0,ATLAM5,ATLAng, 0.774365 
1,ATLAM5,CHINng, 0.523355 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.147280 
4,ATLAM5,IPLSng, 1.343616 
5,ATLAM5,KSCYng, 0.048725 
6,ATLAM5,LOSAng, 0.257419 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.744688 
9,ATLAng,ATLAM5, 0.106189 
10,ATLAng,CHINng, 10.851979 
11,ATLAng,DNVRng, 3.752093 
12,ATLAng,HSTNng, 7.045304 
13,ATLAng,IPLSng, 14.380741 
14,ATLAng,KSCYng, 0.884139 
15,ATLAng,LOSAng, 39.662197 
16,ATLAng,NYCMng, 14.558117 
17,ATLAng,SNVAng, 0.185572 
18,ATLAng,STTLng, 3.640245 
19,ATLAng,WASHng, 32.339296 
20,CHINng,ATLAM5, 1.238261 
21,CHINng,ATLAng, 24.972579 
22,CHINng,DNVRng, 16.622605 
23,CHINng,HSTNng, 8.820869 
24,CHINng,IPLSng, 40.821291 
25,CHINng,KSCYng, 4.956928 
26,CHINng,LOSAng, 65.513701 
27,CHINng,NYCMng, 17.450389 
28,CHINng,SNVAng, 0.611997 
29,CHINng,STTLng, 25.436635 
30,CHINng,WASHng, 21.569189 
31,DNVRng,ATLAM5, 0.076341 
32,DNVRng,ATLAng, 6.034197 
33,DNVRng,CHINng, 43.224517 
34,DNVRng,HSTNng, 23.857837 
35,DNVRng,IPLSng, 23.806451 
36,DNVRng,KSCYng, 24.800061 
37,DNVRng,LOSAng, 21.326571 
38,DNVRng,NYCMng, 8.138875 
39,DNVRng,SNVAng, 24.105632 
40,DNVRng,STTLng, 17.891475 
41,DNVRng,WASHng, 33.854979 
42,HSTNng,ATLAM5, 0.186165 
43,HSTNng,ATLAng, 5.544731 
44,HSTNng,CHINng, 6.161819 
45,HSTNng,DNVRng, 1.661435 
46,HSTNng,IPLSng, 1.439243 
47,HSTNng,KSCYng, 4.986787 
48,HSTNng,LOSAng, 20.575285 
49,HSTNng,NYCMng, 2.771960 
50,HSTNng,STTLng, 3.453584 
51,HSTNng,WASHng, 9.930957 
52,IPLSng,ATLAM5, 2.556656 
53,IPLSng,ATLAng, 20.329339 
54,IPLSng,CHINng, 57.840909 
55,IPLSng,DNVRng, 8.887379 
56,IPLSng,HSTNng, 1.423677 
57,IPLSng,KSCYng, 4.096352 
58,IPLSng,LOSAng, 35.973693 
59,IPLSng,NYCMng, 18.931451 
60,IPLSng,SNVAng, 0.698723 
61,IPLSng,STTLng, 12.031243 
62,IPLSng,WASHng, 9.306397 
63,KSCYng,ATLAng, 3.241779 
64,KSCYng,CHINng, 23.579320 
65,KSCYng,DNVRng, 14.806915 
66,KSCYng,HSTNng, 4.238008 
67,KSCYng,IPLSng, 12.872619 
68,KSCYng,LOSAng, 8.495605 
69,KSCYng,NYCMng, 4.102568 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 3.413936 
72,KSCYng,WASHng, 14.648973 
73,LOSAng,ATLAM5, 0.459669 
74,LOSAng,ATLAng, 39.432093 
75,LOSAng,CHINng, 72.062093 
76,LOSAng,DNVRng, 22.137984 
77,LOSAng,HSTNng, 11.728123 
78,LOSAng,IPLSng, 33.331640 
79,LOSAng,KSCYng, 6.022411 
80,LOSAng,NYCMng, 56.417789 
81,LOSAng,SNVAng, 7.834813 
82,LOSAng,STTLng, 60.615728 
83,LOSAng,WASHng, 98.635376 
84,NYCMng,ATLAM5, 0.136003 
85,NYCMng,ATLAng, 38.656451 
86,NYCMng,CHINng, 54.892928 
87,NYCMng,DNVRng, 32.681768 
88,NYCMng,HSTNng, 19.073797 
89,NYCMng,IPLSng, 51.540675 
90,NYCMng,KSCYng, 18.515805 
91,NYCMng,LOSAng, 82.135875 
92,NYCMng,SNVAng, 3.351288 
93,NYCMng,STTLng, 32.527869 
94,NYCMng,WASHng, 67.877208 
95,SNVAng,ATLAng, 0.122603 
96,SNVAng,CHINng, 0.305688 
97,SNVAng,DNVRng, 0.595789 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 2.562427 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 39.308109 
102,SNVAng,NYCMng, 0.169429 
103,SNVAng,STTLng, 22.872099 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.080000 
106,STTLng,ATLAng, 11.172240 
107,STTLng,CHINng, 16.244309 
108,STTLng,DNVRng, 3.780853 
109,STTLng,HSTNng, 1.061331 
110,STTLng,IPLSng, 8.109925 
111,STTLng,KSCYng, 4.944379 
112,STTLng,LOSAng, 607.693653 
113,STTLng,NYCMng, 10.273904 
114,STTLng,SNVAng, 2.126843 
115,STTLng,WASHng, 7.652493 
116,WASHng,ATLAM5, 0.248117 
117,WASHng,ATLAng, 134.816957 
118,WASHng,CHINng, 77.701208 
119,WASHng,DNVRng, 58.034219 
120,WASHng,HSTNng, 45.738907 
121,WASHng,IPLSng, 39.524837 
122,WASHng,KSCYng, 15.004848 
123,WASHng,LOSAng, 113.936899 
124,WASHng,NYCMng, 95.649125 
125,WASHng,SNVAng, 0.937491 
126,WASHng,STTLng, 40.587667 
