,source,destion,20040408-1935
0,ATLAM5,ATLAng, 0.687584 
1,ATLAM5,CHINng, 1.145456 
2,ATLAM5,HSTNng, 2.459216 
3,ATLAM5,IPLSng, 0.973461 
4,ATLAM5,KSCYng, 2.266893 
5,ATLAM5,NYCMng, 0.556829 
6,ATLAM5,WASHng, 2.001784 
7,ATLAng,CHINng, 43.788712 
8,ATLAng,HSTNng, 64.340552 
9,ATLAng,IPLSng, 54.194720 
10,ATLAng,KSCYng, 11.537213 
11,ATLAng,LOSAng, 0.075693 
12,ATLAng,NYCMng, 20.016845 
13,ATLAng,SNVAng, 0.278072 
14,ATLAng,STTLng, 0.635413 
15,ATLAng,WASHng, 80.383693 
16,CHINng,ATLAng, 31.269832 
17,CHINng,DNVRng, 42.110829 
18,CHINng,HSTNng, 130.469115 
19,CHINng,IPLSng, 73.541877 
20,CHINng,KSCYng, 27.334520 
21,CHINng,LOSAng, 0.161701 
22,CHINng,NYCMng, 64.817701 
23,CHINng,SNVAng, 0.186728 
24,CHINng,STTLng, 4.716893 
25,CHINng,WASHng, 53.160659 
26,DNVRng,ATLAng, 18.787864 
27,DNVRng,CHINng, 99.633683 
28,DNVRng,HSTNng, 61.251675 
29,DNVRng,IPLSng, 61.908312 
30,DNVRng,KSCYng, 28.273400 
31,DNVRng,LOSAng, 3.053965 
32,DNVRng,NYCMng, 37.267112 
33,DNVRng,SNVAng, 12.804944 
34,DNVRng,STTLng, 2.675965 
35,DNVRng,WASHng, 55.004653 
36,HSTNng,ATLAng, 43.211899 
37,HSTNng,CHINng, 2.507899 
38,HSTNng,DNVRng, 0.030523 
39,HSTNng,IPLSng, 0.051608 
40,HSTNng,NYCMng, 8.379867 
41,HSTNng,SNVAng, 0.188763 
42,HSTNng,STTLng, 0.276043 
43,HSTNng,WASHng, 139.952467 
44,IPLSng,ATLAng, 56.634216 
45,IPLSng,CHINng, 191.595944 
46,IPLSng,DNVRng, 18.787016 
47,IPLSng,HSTNng, 93.413939 
48,IPLSng,KSCYng, 32.080368 
49,IPLSng,LOSAng, 0.080000 
50,IPLSng,NYCMng, 84.413520 
51,IPLSng,SNVAng, 0.587024 
52,IPLSng,STTLng, 0.483875 
53,IPLSng,WASHng, 64.348715 
54,KSCYng,ATLAng, 8.960280 
55,KSCYng,CHINng, 35.847869 
56,KSCYng,DNVRng, 11.485795 
57,KSCYng,HSTNng, 21.882176 
58,KSCYng,IPLSng, 29.249896 
59,KSCYng,NYCMng, 17.133680 
60,KSCYng,SNVAng, 0.179203 
61,KSCYng,STTLng, 0.279677 
62,KSCYng,WASHng, 16.631579 
63,LOSAng,ATLAng, 34.529261 
64,LOSAng,CHINng, 17.879264 
65,LOSAng,DNVRng, 31.674603 
66,LOSAng,HSTNng, 205.051203 
67,LOSAng,IPLSng, 0.792040 
68,LOSAng,KSCYng, 1.162600 
69,LOSAng,NYCMng, 81.474208 
70,LOSAng,SNVAng, 16.440472 
71,LOSAng,STTLng, 23.792285 
72,LOSAng,WASHng, 123.733619 
73,NYCMng,ATLAng, 84.712005 
74,NYCMng,CHINng, 126.653501 
75,NYCMng,DNVRng, 48.519165 
76,NYCMng,HSTNng, 177.910760 
77,NYCMng,IPLSng, 86.904283 
78,NYCMng,KSCYng, 24.429171 
79,NYCMng,LOSAng, 0.678557 
80,NYCMng,SNVAng, 0.450197 
81,NYCMng,STTLng, 1.564509 
82,NYCMng,WASHng, 159.174736 
83,SNVAng,ATLAng, 4.996411 
84,SNVAng,CHINng, 0.106667 
85,SNVAng,DNVRng, 16.191541 
86,SNVAng,HSTNng, 12.143613 
87,SNVAng,IPLSng, 0.053333 
88,SNVAng,KSCYng, 2.064557 
89,SNVAng,LOSAng, 52.820837 
90,SNVAng,NYCMng, 5.290080 
91,SNVAng,STTLng, 46.328341 
92,SNVAng,WASHng, 3.096997 
93,STTLng,ATLAng, 18.048496 
94,STTLng,CHINng, 2.058992 
95,STTLng,DNVRng, 13.446509 
96,STTLng,HSTNng, 63.237293 
97,STTLng,IPLSng, 0.199715 
98,STTLng,KSCYng, 8.939424 
99,STTLng,LOSAng, 30.704091 
100,STTLng,NYCMng, 21.515477 
101,STTLng,SNVAng, 9.415587 
102,STTLng,WASHng, 28.853733 
103,WASHng,ATLAng, 107.040013 
104,WASHng,CHINng, 155.793693 
105,WASHng,DNVRng, 0.391123 
106,WASHng,HSTNng, 316.755840 
107,WASHng,IPLSng, 79.710365 
108,WASHng,KSCYng, 50.281411 
109,WASHng,LOSAng, 0.146549 
110,WASHng,NYCMng, 212.927397 
111,WASHng,SNVAng, 0.624171 
112,WASHng,STTLng, 7.437947 
