,source,destion,20040305-0335
0,ATLAM5,ATLAng, 1.119435 
1,ATLAM5,CHINng, 1.855416 
2,ATLAM5,DNVRng, 0.543915 
3,ATLAM5,HSTNng, 0.525243 
4,ATLAM5,IPLSng, 4.193632 
5,ATLAM5,KSCYng, 0.493624 
6,ATLAM5,LOSAng, 1.382165 
7,ATLAM5,NYCMng, 1.657549 
8,ATLAM5,SNVAng, 0.148523 
9,ATLAM5,STTLng, 0.558040 
10,ATLAM5,WASHng, 2.994456 
11,ATLAng,ATLAM5, 4.333077 
12,ATLAng,CHINng, 33.239693 
13,ATLAng,DNVRng, 6.513933 
14,ATLAng,HSTNng, 7.536739 
15,ATLAng,IPLSng, 31.393731 
16,ATLAng,KSCYng, 3.883539 
17,ATLAng,LOSAng, 17.920756 
18,ATLAng,NYCMng, 15.608043 
19,ATLAng,SNVAng, 5.119121 
20,ATLAng,STTLng, 5.680776 
21,ATLAng,WASHng, 66.025509 
22,CHINng,ATLAM5, 0.410557 
23,CHINng,ATLAng, 14.887264 
24,CHINng,DNVRng, 16.658339 
25,CHINng,HSTNng, 10.093435 
26,CHINng,IPLSng, 31.990392 
27,CHINng,KSCYng, 16.877440 
28,CHINng,LOSAng, 30.640709 
29,CHINng,NYCMng, 4.520101 
30,CHINng,SNVAng, 3.584232 
31,CHINng,STTLng, 10.236037 
32,CHINng,WASHng, 13.405805 
33,DNVRng,ATLAM5, 0.516075 
34,DNVRng,ATLAng, 10.256781 
35,DNVRng,CHINng, 58.637107 
36,DNVRng,HSTNng, 12.837251 
37,DNVRng,IPLSng, 39.454291 
38,DNVRng,KSCYng, 21.875320 
39,DNVRng,LOSAng, 16.719605 
40,DNVRng,NYCMng, 21.357931 
41,DNVRng,SNVAng, 11.164157 
42,DNVRng,STTLng, 42.575389 
43,DNVRng,WASHng, 57.577139 
44,HSTNng,ATLAM5, 3.921019 
45,HSTNng,ATLAng, 7.173901 
46,HSTNng,CHINng, 26.852605 
47,HSTNng,DNVRng, 4.353552 
48,HSTNng,IPLSng, 11.150992 
49,HSTNng,KSCYng, 3.849219 
50,HSTNng,LOSAng, 13.999464 
51,HSTNng,NYCMng, 5.520792 
52,HSTNng,SNVAng, 2.311259 
53,HSTNng,STTLng, 2.882821 
54,HSTNng,WASHng, 8.830181 
55,IPLSng,ATLAM5, 0.737099 
56,IPLSng,ATLAng, 51.819979 
57,IPLSng,CHINng, 103.629541 
58,IPLSng,DNVRng, 14.055632 
59,IPLSng,HSTNng, 9.998480 
60,IPLSng,KSCYng, 13.310805 
61,IPLSng,LOSAng, 20.545208 
62,IPLSng,NYCMng, 32.047669 
63,IPLSng,SNVAng, 5.228320 
64,IPLSng,STTLng, 16.283747 
65,IPLSng,WASHng, 49.229965 
66,KSCYng,ATLAM5, 0.448277 
67,KSCYng,ATLAng, 6.251544 
68,KSCYng,CHINng, 33.685171 
69,KSCYng,DNVRng, 18.340624 
70,KSCYng,HSTNng, 10.619221 
71,KSCYng,IPLSng, 17.380643 
72,KSCYng,LOSAng, 5.489059 
73,KSCYng,NYCMng, 10.782496 
74,KSCYng,SNVAng, 4.037171 
75,KSCYng,STTLng, 3.957728 
76,KSCYng,WASHng, 19.051573 
77,LOSAng,ATLAM5, 2.886789 
78,LOSAng,ATLAng, 25.410811 
79,LOSAng,CHINng, 84.505667 
80,LOSAng,DNVRng, 21.031419 
81,LOSAng,HSTNng, 10.082976 
82,LOSAng,IPLSng, 38.443720 
83,LOSAng,KSCYng, 8.513235 
84,LOSAng,NYCMng, 51.777704 
85,LOSAng,SNVAng, 12.265205 
86,LOSAng,STTLng, 33.084035 
87,LOSAng,WASHng, 67.899451 
88,NYCMng,ATLAM5, 3.831253 
89,NYCMng,ATLAng, 40.701957 
90,NYCMng,CHINng, 127.321784 
91,NYCMng,DNVRng, 43.633480 
92,NYCMng,HSTNng, 42.697291 
93,NYCMng,IPLSng, 58.291464 
94,NYCMng,KSCYng, 33.201520 
95,NYCMng,LOSAng, 73.355840 
96,NYCMng,SNVAng, 11.304107 
97,NYCMng,STTLng, 39.212072 
98,NYCMng,WASHng, 118.920120 
99,SNVAng,ATLAM5, 0.220843 
100,SNVAng,ATLAng, 2.086341 
101,SNVAng,CHINng, 4.481147 
102,SNVAng,DNVRng, 21.432899 
103,SNVAng,HSTNng, 0.777904 
104,SNVAng,IPLSng, 3.258333 
105,SNVAng,KSCYng, 0.882411 
106,SNVAng,LOSAng, 37.026608 
107,SNVAng,NYCMng, 2.566331 
108,SNVAng,STTLng, 71.424363 
109,SNVAng,WASHng, 2.329653 
110,STTLng,ATLAM5, 0.090072 
111,STTLng,ATLAng, 9.093891 
112,STTLng,CHINng, 52.051507 
113,STTLng,DNVRng, 6.702629 
114,STTLng,HSTNng, 9.479197 
115,STTLng,IPLSng, 17.868824 
116,STTLng,KSCYng, 4.168733 
117,STTLng,LOSAng, 33.310789 
118,STTLng,NYCMng, 17.732304 
119,STTLng,SNVAng, 8.760848 
120,STTLng,WASHng, 20.093656 
121,WASHng,ATLAM5, 2.584077 
122,WASHng,ATLAng, 136.363829 
123,WASHng,CHINng, 129.691821 
124,WASHng,DNVRng, 50.209384 
125,WASHng,HSTNng, 21.054853 
126,WASHng,IPLSng, 45.392840 
127,WASHng,KSCYng, 18.061099 
128,WASHng,LOSAng, 90.183173 
129,WASHng,NYCMng, 206.347885 
130,WASHng,SNVAng, 14.678291 
131,WASHng,STTLng, 38.245083 
