,source,destion,20040414-0345
0,ATLAM5,ATLAng, 0.923920 
1,ATLAM5,CHINng, 0.910797 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.894712 
4,ATLAM5,IPLSng, 0.694381 
5,ATLAM5,KSCYng, 0.086592 
6,ATLAM5,NYCMng, 1.879648 
7,ATLAM5,STTLng, 0.098987 
8,ATLAM5,WASHng, 1.637499 
9,ATLAng,CHINng, 33.361373 
10,ATLAng,DNVRng, 0.096651 
11,ATLAng,HSTNng, 64.326077 
12,ATLAng,IPLSng, 32.022405 
13,ATLAng,KSCYng, 5.955317 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 27.619315 
16,ATLAng,STTLng, 1.100757 
17,ATLAng,WASHng, 56.321539 
18,CHINng,ATLAng, 45.019611 
19,CHINng,DNVRng, 25.813160 
20,CHINng,HSTNng, 99.436363 
21,CHINng,IPLSng, 56.363392 
22,CHINng,KSCYng, 23.267909 
23,CHINng,LOSAng, 0.140355 
24,CHINng,NYCMng, 38.351965 
25,CHINng,SNVAng, 0.567648 
26,CHINng,STTLng, 2.756811 
27,CHINng,WASHng, 73.869816 
28,DNVRng,ATLAng, 16.392355 
29,DNVRng,CHINng, 52.423221 
30,DNVRng,HSTNng, 58.591248 
31,DNVRng,IPLSng, 51.731523 
32,DNVRng,KSCYng, 21.179683 
33,DNVRng,NYCMng, 16.985912 
34,DNVRng,SNVAng, 10.688984 
35,DNVRng,STTLng, 2.971029 
36,DNVRng,WASHng, 35.623949 
37,HSTNng,ATLAng, 34.921696 
38,HSTNng,CHINng, 2.021117 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 8.467216 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.276691 
46,HSTNng,WASHng, 109.641432 
47,IPLSng,ATLAng, 26.203285 
48,IPLSng,CHINng, 98.631896 
49,IPLSng,DNVRng, 14.619299 
50,IPLSng,HSTNng, 48.647720 
51,IPLSng,KSCYng, 21.529736 
52,IPLSng,NYCMng, 29.954165 
53,IPLSng,SNVAng, 0.300005 
54,IPLSng,STTLng, 6.219448 
55,IPLSng,WASHng, 52.613355 
56,KSCYng,ATLAng, 7.519813 
57,KSCYng,CHINng, 34.405029 
58,KSCYng,DNVRng, 9.837712 
59,KSCYng,HSTNng, 20.163301 
60,KSCYng,IPLSng, 22.029496 
61,KSCYng,LOSAng, 0.112000 
62,KSCYng,NYCMng, 10.305549 
63,KSCYng,STTLng, 0.481603 
64,KSCYng,WASHng, 22.028232 
65,LOSAng,ATLAng, 27.324376 
66,LOSAng,CHINng, 5.598779 
67,LOSAng,DNVRng, 20.902957 
68,LOSAng,HSTNng, 150.702280 
69,LOSAng,IPLSng, 0.053333 
70,LOSAng,KSCYng, 0.080000 
71,LOSAng,NYCMng, 58.907333 
72,LOSAng,SNVAng, 12.369800 
73,LOSAng,STTLng, 28.533373 
74,LOSAng,WASHng, 101.730283 
75,NYCMng,ATLAng, 44.438965 
76,NYCMng,CHINng, 139.359832 
77,NYCMng,DNVRng, 43.373483 
78,NYCMng,HSTNng, 142.148307 
79,NYCMng,IPLSng, 52.910984 
80,NYCMng,KSCYng, 25.772963 
81,NYCMng,LOSAng, 0.198643 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 10.360355 
84,NYCMng,WASHng, 130.070067 
85,SNVAng,ATLAng, 0.499640 
86,SNVAng,CHINng, 0.110941 
87,SNVAng,DNVRng, 8.156949 
88,SNVAng,HSTNng, 2.936947 
89,SNVAng,KSCYng, 0.486771 
90,SNVAng,LOSAng, 50.641427 
91,SNVAng,NYCMng, 4.356005 
92,SNVAng,STTLng, 38.734840 
93,SNVAng,WASHng, 0.850560 
94,STTLng,ATLAng, 15.099704 
95,STTLng,CHINng, 2.532411 
96,STTLng,DNVRng, 5.516349 
97,STTLng,HSTNng, 47.415325 
98,STTLng,IPLSng, 0.124309 
99,STTLng,KSCYng, 7.116403 
100,STTLng,LOSAng, 31.545339 
101,STTLng,NYCMng, 15.970005 
102,STTLng,SNVAng, 7.014544 
103,STTLng,WASHng, 12.177003 
104,WASHng,ATLAng, 169.625691 
105,WASHng,CHINng, 143.447469 
106,WASHng,DNVRng, 10.229989 
107,WASHng,HSTNng, 303.787307 
108,WASHng,IPLSng, 46.226520 
109,WASHng,KSCYng, 23.345571 
110,WASHng,LOSAng, 0.074336 
111,WASHng,NYCMng, 193.931253 
112,WASHng,SNVAng, 0.204709 
113,WASHng,STTLng, 8.107341 
