,source,destion,20040726-2245
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053403 
2,ATLAM5,DNVRng, 0.186619 
3,ATLAM5,HSTNng, 0.144939 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.071507 
6,ATLAM5,NYCMng, 0.325291 
7,ATLAM5,SNVAng, 0.038600 
8,ATLAM5,STTLng, 0.106544 
9,ATLAM5,WASHng, 0.683453 
10,ATLAng,ATLAM5, 1.768784 
11,ATLAng,CHINng, 17.264112 
12,ATLAng,DNVRng, 12.584989 
13,ATLAng,HSTNng, 44.364477 
14,ATLAng,IPLSng, 14.398864 
15,ATLAng,KSCYng, 2.661819 
16,ATLAng,LOSAng, 11.960232 
17,ATLAng,NYCMng, 7.691165 
18,ATLAng,SNVAng, 0.469667 
19,ATLAng,STTLng, 7.218411 
20,ATLAng,WASHng, 34.973805 
21,CHINng,ATLAM5, 0.244296 
22,CHINng,ATLAng, 30.990731 
23,CHINng,DNVRng, 14.206797 
24,CHINng,HSTNng, 17.880883 
25,CHINng,IPLSng, 23.858949 
26,CHINng,KSCYng, 23.910416 
27,CHINng,LOSAng, 37.430776 
28,CHINng,NYCMng, 19.494867 
29,CHINng,SNVAng, 3.053269 
30,CHINng,STTLng, 11.650643 
31,CHINng,WASHng, 22.790365 
32,DNVRng,ATLAM5, 0.516413 
33,DNVRng,ATLAng, 5.028344 
34,DNVRng,CHINng, 57.786949 
35,DNVRng,HSTNng, 19.983619 
36,DNVRng,IPLSng, 37.993856 
37,DNVRng,KSCYng, 12.963293 
38,DNVRng,LOSAng, 40.994499 
39,DNVRng,NYCMng, 13.923203 
40,DNVRng,SNVAng, 14.911629 
41,DNVRng,STTLng, 29.899488 
42,DNVRng,WASHng, 44.400600 
43,HSTNng,ATLAM5, 0.077248 
44,HSTNng,ATLAng, 11.449269 
45,HSTNng,CHINng, 13.337589 
46,HSTNng,DNVRng, 2.636301 
47,HSTNng,IPLSng, 3.805349 
48,HSTNng,KSCYng, 2.129475 
49,HSTNng,LOSAng, 8.780347 
50,HSTNng,NYCMng, 4.975784 
51,HSTNng,SNVAng, 0.429613 
52,HSTNng,STTLng, 2.108856 
53,HSTNng,WASHng, 2.473344 
54,IPLSng,ATLAM5, 0.249515 
55,IPLSng,ATLAng, 18.922992 
56,IPLSng,CHINng, 70.229979 
57,IPLSng,DNVRng, 18.022456 
58,IPLSng,HSTNng, 4.209499 
59,IPLSng,KSCYng, 8.212165 
60,IPLSng,LOSAng, 14.330675 
61,IPLSng,NYCMng, 13.503523 
62,IPLSng,SNVAng, 1.917859 
63,IPLSng,STTLng, 13.766808 
64,IPLSng,WASHng, 35.503349 
65,KSCYng,ATLAM5, 0.191403 
66,KSCYng,ATLAng, 2.007291 
67,KSCYng,CHINng, 15.888757 
68,KSCYng,DNVRng, 5.072272 
69,KSCYng,HSTNng, 5.028661 
70,KSCYng,IPLSng, 27.551264 
71,KSCYng,LOSAng, 4.745691 
72,KSCYng,NYCMng, 8.995275 
73,KSCYng,SNVAng, 2.781691 
74,KSCYng,STTLng, 9.081880 
75,KSCYng,WASHng, 9.518384 
76,LOSAng,ATLAM5, 0.476061 
77,LOSAng,ATLAng, 24.204917 
78,LOSAng,CHINng, 98.809099 
79,LOSAng,DNVRng, 26.986392 
80,LOSAng,HSTNng, 14.315349 
81,LOSAng,IPLSng, 33.989632 
82,LOSAng,KSCYng, 6.022427 
83,LOSAng,NYCMng, 59.052104 
84,LOSAng,SNVAng, 38.469624 
85,LOSAng,STTLng, 27.095384 
86,LOSAng,WASHng, 64.999136 
87,NYCMng,ATLAM5, 1.401957 
88,NYCMng,ATLAng, 25.951408 
89,NYCMng,CHINng, 26.558552 
90,NYCMng,DNVRng, 33.981104 
91,NYCMng,HSTNng, 6.168515 
92,NYCMng,IPLSng, 19.200685 
93,NYCMng,KSCYng, 18.790992 
94,NYCMng,LOSAng, 59.856965 
95,NYCMng,SNVAng, 14.524683 
96,NYCMng,STTLng, 26.098637 
97,NYCMng,WASHng, 83.868061 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 13.157061 
101,SNVAng,HSTNng, 0.314613 
102,SNVAng,IPLSng, 0.242061 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.272555 
105,SNVAng,NYCMng, 2.522488 
106,SNVAng,STTLng, 28.302619 
107,SNVAng,WASHng, 0.130680 
108,STTLng,ATLAM5, 0.103064 
109,STTLng,ATLAng, 8.673576 
110,STTLng,CHINng, 18.812371 
111,STTLng,DNVRng, 8.825579 
112,STTLng,HSTNng, 3.309584 
113,STTLng,IPLSng, 11.002933 
114,STTLng,KSCYng, 3.326197 
115,STTLng,LOSAng, 18.452845 
116,STTLng,NYCMng, 7.118448 
117,STTLng,SNVAng, 4.153277 
118,STTLng,WASHng, 15.634683 
119,WASHng,ATLAM5, 0.897480 
120,WASHng,ATLAng, 99.584317 
121,WASHng,CHINng, 66.036048 
122,WASHng,DNVRng, 61.275613 
123,WASHng,HSTNng, 16.144688 
124,WASHng,IPLSng, 62.062568 
125,WASHng,KSCYng, 17.828512 
126,WASHng,LOSAng, 86.935587 
127,WASHng,NYCMng, 153.317568 
128,WASHng,SNVAng, 10.531963 
129,WASHng,STTLng, 29.956312 
