,source,destion,20040621-1500
0,ATLAM5,ATLAng, 0.390696 
1,ATLAM5,CHINng, 0.425896 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.172104 
4,ATLAM5,IPLSng, 0.278355 
5,ATLAM5,KSCYng, 0.177659 
6,ATLAM5,LOSAng, 0.174915 
7,ATLAM5,NYCMng, 1.077707 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.347555 
10,ATLAng,ATLAM5, 0.503483 
11,ATLAng,CHINng, 20.740797 
12,ATLAng,DNVRng, 3.371531 
13,ATLAng,HSTNng, 43.829000 
14,ATLAng,IPLSng, 14.280883 
15,ATLAng,KSCYng, 4.330395 
16,ATLAng,LOSAng, 13.517515 
17,ATLAng,NYCMng, 11.426952 
18,ATLAng,SNVAng, 0.798403 
19,ATLAng,STTLng, 5.445432 
20,ATLAng,WASHng, 68.056787 
21,CHINng,ATLAM5, 0.306979 
22,CHINng,ATLAng, 12.509277 
23,CHINng,DNVRng, 23.535696 
24,CHINng,HSTNng, 6.329352 
25,CHINng,IPLSng, 50.705989 
26,CHINng,KSCYng, 13.768965 
27,CHINng,LOSAng, 57.583291 
28,CHINng,NYCMng, 12.467203 
29,CHINng,SNVAng, 0.456091 
30,CHINng,STTLng, 6.191584 
31,CHINng,WASHng, 23.517571 
32,DNVRng,ATLAM5, 0.301483 
33,DNVRng,ATLAng, 8.500477 
34,DNVRng,CHINng, 79.428619 
35,DNVRng,HSTNng, 22.528211 
36,DNVRng,IPLSng, 45.891973 
37,DNVRng,KSCYng, 25.136491 
38,DNVRng,LOSAng, 9.427413 
39,DNVRng,NYCMng, 17.570072 
40,DNVRng,SNVAng, 15.231685 
41,DNVRng,STTLng, 18.090691 
42,DNVRng,WASHng, 44.662696 
43,HSTNng,ATLAM5, 3.641413 
44,HSTNng,ATLAng, 19.102864 
45,HSTNng,CHINng, 20.774808 
46,HSTNng,DNVRng, 10.859352 
47,HSTNng,IPLSng, 1.999395 
48,HSTNng,KSCYng, 1.368581 
49,HSTNng,LOSAng, 4.774832 
50,HSTNng,NYCMng, 8.288741 
51,HSTNng,SNVAng, 0.403544 
52,HSTNng,STTLng, 1.890021 
53,HSTNng,WASHng, 5.978179 
54,IPLSng,ATLAM5, 1.752837 
55,IPLSng,ATLAng, 21.009131 
56,IPLSng,CHINng, 82.776291 
57,IPLSng,DNVRng, 5.518176 
58,IPLSng,HSTNng, 3.563709 
59,IPLSng,KSCYng, 5.890363 
60,IPLSng,LOSAng, 17.634315 
61,IPLSng,NYCMng, 21.269531 
62,IPLSng,SNVAng, 3.107523 
63,IPLSng,STTLng, 9.630389 
64,IPLSng,WASHng, 28.481248 
65,KSCYng,ATLAM5, 0.868856 
66,KSCYng,ATLAng, 3.871749 
67,KSCYng,CHINng, 32.879469 
68,KSCYng,DNVRng, 8.852304 
69,KSCYng,HSTNng, 6.082467 
70,KSCYng,IPLSng, 19.471848 
71,KSCYng,LOSAng, 7.080731 
72,KSCYng,NYCMng, 4.680992 
73,KSCYng,SNVAng, 1.984120 
74,KSCYng,STTLng, 2.986080 
75,KSCYng,WASHng, 13.296624 
76,LOSAng,ATLAM5, 0.569080 
77,LOSAng,ATLAng, 28.653451 
78,LOSAng,CHINng, 1841.272773 
79,LOSAng,DNVRng, 15.899944 
80,LOSAng,HSTNng, 17.801872 
81,LOSAng,IPLSng, 26.990184 
82,LOSAng,KSCYng, 7.742899 
83,LOSAng,NYCMng, 26.672976 
84,LOSAng,SNVAng, 13.961045 
85,LOSAng,STTLng, 32.977040 
86,LOSAng,WASHng, 36.408451 
87,NYCMng,ATLAM5, 4.263536 
88,NYCMng,ATLAng, 30.987376 
89,NYCMng,CHINng, 26.966349 
90,NYCMng,DNVRng, 32.468981 
91,NYCMng,HSTNng, 8.909011 
92,NYCMng,IPLSng, 25.866139 
93,NYCMng,KSCYng, 13.087960 
94,NYCMng,LOSAng, 63.123747 
95,NYCMng,SNVAng, 0.771768 
96,NYCMng,STTLng, 17.048224 
97,NYCMng,WASHng, 100.223568 
98,SNVAng,ATLAng, 0.444779 
99,SNVAng,CHINng, 0.763656 
100,SNVAng,DNVRng, 2.363184 
101,SNVAng,HSTNng, 0.289832 
102,SNVAng,IPLSng, 0.538715 
103,SNVAng,KSCYng, 1.293595 
104,SNVAng,LOSAng, 35.584645 
105,SNVAng,NYCMng, 2.557405 
106,SNVAng,STTLng, 25.712611 
107,SNVAng,WASHng, 0.357387 
108,STTLng,ATLAM5, 0.107093 
109,STTLng,ATLAng, 10.119563 
110,STTLng,CHINng, 45.744525 
111,STTLng,DNVRng, 3.770027 
112,STTLng,HSTNng, 4.811731 
113,STTLng,IPLSng, 18.233643 
114,STTLng,KSCYng, 3.820509 
115,STTLng,LOSAng, 14.443285 
116,STTLng,NYCMng, 15.081683 
117,STTLng,SNVAng, 4.425608 
118,STTLng,WASHng, 20.626259 
119,WASHng,ATLAM5, 0.716259 
120,WASHng,ATLAng, 126.405715 
121,WASHng,CHINng, 73.744619 
122,WASHng,DNVRng, 87.743453 
123,WASHng,HSTNng, 24.295891 
124,WASHng,IPLSng, 80.355533 
125,WASHng,KSCYng, 29.547480 
126,WASHng,LOSAng, 52.661795 
127,WASHng,NYCMng, 159.027795 
128,WASHng,SNVAng, 0.831024 
129,WASHng,STTLng, 26.028000 
