,source,destion,20040907-0745
0,ATLAM5,ATLAng, 0.228557 
1,ATLAM5,CHINng, 0.304475 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.192656 
4,ATLAM5,IPLSng, 2.142320 
5,ATLAM5,KSCYng, 0.194363 
6,ATLAM5,LOSAng, 0.260825 
7,ATLAM5,NYCMng, 1.541264 
8,ATLAM5,SNVAng, 0.024804 
9,ATLAM5,STTLng, 0.499189 
10,ATLAM5,WASHng, 0.689285 
11,ATLAng,ATLAM5, 0.999640 
12,ATLAng,CHINng, 25.853685 
13,ATLAng,DNVRng, 3.513496 
14,ATLAng,HSTNng, 2.647376 
15,ATLAng,IPLSng, 17.855117 
16,ATLAng,KSCYng, 3.071995 
17,ATLAng,LOSAng, 22.225108 
18,ATLAng,NYCMng, 12.902325 
19,ATLAng,SNVAng, 1.441948 
20,ATLAng,STTLng, 10.744723 
21,ATLAng,WASHng, 37.013096 
22,CHINng,ATLAM5, 1.643373 
23,CHINng,ATLAng, 164.873731 
24,CHINng,DNVRng, 16.230336 
25,CHINng,HSTNng, 17.301659 
26,CHINng,IPLSng, 80.075643 
27,CHINng,KSCYng, 30.066547 
28,CHINng,LOSAng, 41.241896 
29,CHINng,NYCMng, 21.249957 
30,CHINng,SNVAng, 7.929293 
31,CHINng,STTLng, 20.624328 
32,CHINng,WASHng, 29.211368 
33,DNVRng,ATLAM5, 0.171467 
34,DNVRng,ATLAng, 6.037632 
35,DNVRng,CHINng, 91.924976 
36,DNVRng,HSTNng, 18.432517 
37,DNVRng,IPLSng, 12.756869 
38,DNVRng,KSCYng, 29.883448 
39,DNVRng,LOSAng, 8.469053 
40,DNVRng,NYCMng, 7.138347 
41,DNVRng,SNVAng, 10.172384 
42,DNVRng,STTLng, 15.759091 
43,DNVRng,WASHng, 25.676056 
44,HSTNng,ATLAM5, 0.080000 
45,HSTNng,ATLAng, 2.826035 
46,HSTNng,CHINng, 18.265485 
47,HSTNng,DNVRng, 10.128200 
48,HSTNng,IPLSng, 7.825957 
49,HSTNng,KSCYng, 10.184936 
50,HSTNng,LOSAng, 5.729672 
51,HSTNng,NYCMng, 4.759323 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.018325 
54,HSTNng,WASHng, 9.448203 
55,IPLSng,ATLAM5, 1.563915 
56,IPLSng,ATLAng, 10.203149 
57,IPLSng,CHINng, 66.172243 
58,IPLSng,DNVRng, 10.180091 
59,IPLSng,HSTNng, 1.408955 
60,IPLSng,KSCYng, 5.946101 
61,IPLSng,LOSAng, 56.408757 
62,IPLSng,NYCMng, 23.672184 
63,IPLSng,SNVAng, 2.925629 
64,IPLSng,STTLng, 14.468325 
65,IPLSng,WASHng, 26.151675 
66,KSCYng,ATLAM5, 0.159480 
67,KSCYng,ATLAng, 5.946099 
68,KSCYng,CHINng, 34.846907 
69,KSCYng,DNVRng, 7.722589 
70,KSCYng,HSTNng, 4.165821 
71,KSCYng,IPLSng, 24.542808 
72,KSCYng,LOSAng, 5.308797 
73,KSCYng,NYCMng, 7.845720 
74,KSCYng,SNVAng, 2.005829 
75,KSCYng,STTLng, 6.641691 
76,KSCYng,WASHng, 9.220075 
77,LOSAng,ATLAM5, 0.513712 
78,LOSAng,ATLAng, 8.284352 
79,LOSAng,CHINng, 111.977859 
80,LOSAng,DNVRng, 14.299109 
81,LOSAng,HSTNng, 5.799163 
82,LOSAng,IPLSng, 8.916344 
83,LOSAng,KSCYng, 4.320664 
84,LOSAng,NYCMng, 39.638635 
85,LOSAng,SNVAng, 28.845576 
86,LOSAng,STTLng, 66.226549 
87,LOSAng,WASHng, 43.907880 
88,NYCMng,ATLAM5, 1.751419 
89,NYCMng,ATLAng, 28.026453 
90,NYCMng,CHINng, 53.018808 
91,NYCMng,DNVRng, 13.320581 
92,NYCMng,HSTNng, 17.086083 
93,NYCMng,IPLSng, 41.728168 
94,NYCMng,KSCYng, 18.549224 
95,NYCMng,LOSAng, 77.767859 
96,NYCMng,SNVAng, 5.708848 
97,NYCMng,STTLng, 29.267208 
98,NYCMng,WASHng, 109.337253 
99,SNVAng,DNVRng, 15.505171 
100,SNVAng,IPLSng, 0.471379 
101,SNVAng,LOSAng, 12.670819 
102,SNVAng,NYCMng, 0.036931 
103,SNVAng,STTLng, 22.984307 
104,SNVAng,WASHng, 0.105723 
105,STTLng,ATLAM5, 0.080000 
106,STTLng,ATLAng, 15.930533 
107,STTLng,CHINng, 22.584664 
108,STTLng,DNVRng, 8.410576 
109,STTLng,HSTNng, 3.488339 
110,STTLng,IPLSng, 16.002829 
111,STTLng,KSCYng, 7.202275 
112,STTLng,LOSAng, 57.606680 
113,STTLng,NYCMng, 17.290059 
114,STTLng,SNVAng, 2.765307 
115,STTLng,WASHng, 17.679123 
116,WASHng,ATLAM5, 0.699755 
117,WASHng,ATLAng, 130.680469 
118,WASHng,CHINng, 91.689605 
119,WASHng,DNVRng, 49.468467 
120,WASHng,HSTNng, 29.940944 
121,WASHng,IPLSng, 45.538157 
122,WASHng,KSCYng, 26.456525 
123,WASHng,LOSAng, 102.299989 
124,WASHng,NYCMng, 157.588861 
125,WASHng,SNVAng, 3.397083 
126,WASHng,STTLng, 57.192965 
