,source,destion,20040905-0510
0,ATLAM5,ATLAng, 0.379533 
1,ATLAM5,CHINng, 0.204171 
2,ATLAM5,DNVRng, 0.069589 
3,ATLAM5,HSTNng, 0.389696 
4,ATLAM5,IPLSng, 0.202979 
5,ATLAM5,KSCYng, 0.127091 
6,ATLAM5,LOSAng, 0.104029 
7,ATLAM5,NYCMng, 1.091664 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.157008 
10,ATLAM5,WASHng, 0.962915 
11,ATLAng,ATLAM5, 0.067232 
12,ATLAng,CHINng, 9.553885 
13,ATLAng,DNVRng, 2.795256 
14,ATLAng,HSTNng, 38.443555 
15,ATLAng,IPLSng, 18.824032 
16,ATLAng,KSCYng, 3.395301 
17,ATLAng,LOSAng, 11.504565 
18,ATLAng,NYCMng, 4.907341 
19,ATLAng,SNVAng, 0.085424 
20,ATLAng,STTLng, 8.438272 
21,ATLAng,WASHng, 23.030696 
22,CHINng,ATLAM5, 0.409859 
23,CHINng,ATLAng, 20.344659 
24,CHINng,DNVRng, 13.059683 
25,CHINng,HSTNng, 26.165253 
26,CHINng,IPLSng, 75.719891 
27,CHINng,KSCYng, 20.125216 
28,CHINng,LOSAng, 30.046160 
29,CHINng,NYCMng, 13.478928 
30,CHINng,SNVAng, 2.193840 
31,CHINng,STTLng, 17.891995 
32,CHINng,WASHng, 26.051429 
33,DNVRng,ATLAM5, 0.173152 
34,DNVRng,ATLAng, 3.429352 
35,DNVRng,CHINng, 41.431021 
36,DNVRng,HSTNng, 11.461563 
37,DNVRng,IPLSng, 11.779661 
38,DNVRng,KSCYng, 13.028381 
39,DNVRng,LOSAng, 9.911429 
40,DNVRng,NYCMng, 4.680627 
41,DNVRng,SNVAng, 23.102016 
42,DNVRng,STTLng, 17.287499 
43,DNVRng,WASHng, 39.391440 
44,HSTNng,ATLAM5, 0.071221 
45,HSTNng,ATLAng, 13.561888 
46,HSTNng,CHINng, 13.003139 
47,HSTNng,DNVRng, 1.202152 
48,HSTNng,IPLSng, 4.360587 
49,HSTNng,KSCYng, 11.032117 
50,HSTNng,LOSAng, 17.639195 
51,HSTNng,NYCMng, 2.746907 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.738851 
54,HSTNng,WASHng, 11.223301 
55,IPLSng,ATLAM5, 0.189472 
56,IPLSng,ATLAng, 10.451149 
57,IPLSng,CHINng, 44.438243 
58,IPLSng,DNVRng, 6.166376 
59,IPLSng,HSTNng, 1.699568 
60,IPLSng,KSCYng, 8.002488 
61,IPLSng,LOSAng, 14.057312 
62,IPLSng,NYCMng, 5.680957 
63,IPLSng,SNVAng, 0.547296 
64,IPLSng,STTLng, 13.657421 
65,IPLSng,WASHng, 10.925053 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 7.598011 
68,KSCYng,CHINng, 17.465368 
69,KSCYng,DNVRng, 9.305461 
70,KSCYng,HSTNng, 4.417957 
71,KSCYng,IPLSng, 23.728845 
72,KSCYng,LOSAng, 6.731165 
73,KSCYng,NYCMng, 5.343259 
74,KSCYng,SNVAng, 2.477517 
75,KSCYng,STTLng, 9.361403 
76,KSCYng,WASHng, 15.829864 
77,LOSAng,ATLAM5, 0.082891 
78,LOSAng,ATLAng, 5.721643 
79,LOSAng,CHINng, 266.380144 
80,LOSAng,DNVRng, 6.943027 
81,LOSAng,HSTNng, 13.206531 
82,LOSAng,IPLSng, 12.125307 
83,LOSAng,KSCYng, 7.930120 
84,LOSAng,NYCMng, 29.746600 
85,LOSAng,SNVAng, 20.446899 
86,LOSAng,STTLng, 44.079960 
87,LOSAng,WASHng, 46.090259 
88,NYCMng,ATLAM5, 0.537976 
89,NYCMng,ATLAng, 23.945701 
90,NYCMng,CHINng, 21.463075 
91,NYCMng,DNVRng, 8.941443 
92,NYCMng,HSTNng, 9.654568 
93,NYCMng,IPLSng, 21.723120 
94,NYCMng,KSCYng, 12.038915 
95,NYCMng,LOSAng, 44.316411 
96,NYCMng,SNVAng, 1.791403 
97,NYCMng,STTLng, 21.125811 
98,NYCMng,WASHng, 86.812373 
99,SNVAng,ATLAng, 0.064688 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 6.520616 
102,SNVAng,IPLSng, 0.356144 
103,SNVAng,LOSAng, 4.296749 
104,SNVAng,NYCMng, 0.116987 
105,SNVAng,STTLng, 25.507803 
106,STTLng,ATLAM5, 3.031984 
107,STTLng,ATLAng, 32.191883 
108,STTLng,CHINng, 29.954840 
109,STTLng,DNVRng, 10.169467 
110,STTLng,HSTNng, 15.061301 
111,STTLng,IPLSng, 35.209595 
112,STTLng,KSCYng, 24.596227 
113,STTLng,LOSAng, 19.347720 
114,STTLng,NYCMng, 15.828723 
115,STTLng,SNVAng, 4.571635 
116,STTLng,WASHng, 43.848419 
117,WASHng,ATLAM5, 0.712579 
118,WASHng,ATLAng, 47.200624 
119,WASHng,CHINng, 50.604525 
120,WASHng,DNVRng, 36.732968 
121,WASHng,HSTNng, 29.738312 
122,WASHng,IPLSng, 45.949485 
123,WASHng,KSCYng, 10.692141 
124,WASHng,LOSAng, 47.122040 
125,WASHng,NYCMng, 130.388256 
126,WASHng,SNVAng, 4.329248 
127,WASHng,STTLng, 38.190608 
