,source,destion,20040814-0725
0,ATLAM5,CHINng, 0.226325 
1,ATLAM5,HSTNng, 0.106784 
2,ATLAM5,IPLSng, 0.051789 
3,ATLAM5,KSCYng, 0.084712 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.247469 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.455424 
10,ATLAng,DNVRng, 7.142389 
11,ATLAng,HSTNng, 0.434176 
12,ATLAng,IPLSng, 13.111165 
13,ATLAng,KSCYng, 0.404261 
14,ATLAng,LOSAng, 16.493387 
15,ATLAng,NYCMng, 3.585187 
16,ATLAng,SNVAng, 0.067629 
17,ATLAng,STTLng, 7.850064 
18,ATLAng,WASHng, 24.552701 
19,CHINng,ATLAM5, 0.544213 
20,CHINng,ATLAng, 13.701941 
21,CHINng,DNVRng, 5.655957 
22,CHINng,HSTNng, 3.149803 
23,CHINng,IPLSng, 22.533787 
24,CHINng,KSCYng, 21.225688 
25,CHINng,LOSAng, 27.541629 
26,CHINng,NYCMng, 9.479149 
27,CHINng,SNVAng, 0.213328 
28,CHINng,STTLng, 4.809456 
29,CHINng,WASHng, 11.263733 
30,DNVRng,ATLAM5, 0.114880 
31,DNVRng,ATLAng, 5.976088 
32,DNVRng,CHINng, 43.195816 
33,DNVRng,HSTNng, 21.456715 
34,DNVRng,IPLSng, 27.034923 
35,DNVRng,KSCYng, 27.779480 
36,DNVRng,LOSAng, 11.143107 
37,DNVRng,NYCMng, 11.767696 
38,DNVRng,SNVAng, 6.181632 
39,DNVRng,STTLng, 13.032341 
40,DNVRng,WASHng, 37.428053 
41,HSTNng,ATLAM5, 5.257488 
42,HSTNng,ATLAng, 8.105616 
43,HSTNng,CHINng, 11.623867 
44,HSTNng,DNVRng, 0.892656 
45,HSTNng,IPLSng, 1.068336 
46,HSTNng,KSCYng, 0.775627 
47,HSTNng,LOSAng, 2.372581 
48,HSTNng,NYCMng, 1.785659 
49,HSTNng,STTLng, 0.428496 
50,HSTNng,WASHng, 1.528843 
51,IPLSng,ATLAM5, 0.050056 
52,IPLSng,ATLAng, 7.733011 
53,IPLSng,CHINng, 19.680541 
54,IPLSng,DNVRng, 6.314952 
55,IPLSng,HSTNng, 0.614557 
56,IPLSng,KSCYng, 7.173795 
57,IPLSng,LOSAng, 15.844024 
58,IPLSng,NYCMng, 19.857952 
59,IPLSng,SNVAng, 0.276397 
60,IPLSng,STTLng, 6.476267 
61,IPLSng,WASHng, 12.180747 
62,KSCYng,ATLAM5, 0.534344 
63,KSCYng,ATLAng, 1.405728 
64,KSCYng,CHINng, 6.683459 
65,KSCYng,DNVRng, 3.776219 
66,KSCYng,HSTNng, 3.005403 
67,KSCYng,IPLSng, 10.532808 
68,KSCYng,LOSAng, 4.382675 
69,KSCYng,NYCMng, 1.253768 
70,KSCYng,SNVAng, 9.931309 
71,KSCYng,STTLng, 2.316064 
72,KSCYng,WASHng, 15.602840 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 5.398960 
75,LOSAng,CHINng, 46.839051 
76,LOSAng,DNVRng, 8.558395 
77,LOSAng,HSTNng, 2.871611 
78,LOSAng,IPLSng, 9.306379 
79,LOSAng,KSCYng, 8.205869 
80,LOSAng,NYCMng, 22.004923 
81,LOSAng,SNVAng, 19.482160 
82,LOSAng,STTLng, 24.615496 
83,LOSAng,WASHng, 48.726909 
84,NYCMng,ATLAM5, 2.058032 
85,NYCMng,ATLAng, 15.960648 
86,NYCMng,CHINng, 14.514517 
87,NYCMng,DNVRng, 23.465448 
88,NYCMng,HSTNng, 8.114021 
89,NYCMng,IPLSng, 5.925325 
90,NYCMng,KSCYng, 4.972040 
91,NYCMng,LOSAng, 68.455435 
92,NYCMng,SNVAng, 0.405837 
93,NYCMng,STTLng, 20.336632 
94,NYCMng,WASHng, 41.401976 
95,SNVAng,DNVRng, 3.715581 
96,SNVAng,IPLSng, 0.067317 
97,SNVAng,LOSAng, 28.975400 
98,SNVAng,NYCMng, 0.130805 
99,SNVAng,STTLng, 35.373341 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.655779 
102,STTLng,CHINng, 9.895965 
103,STTLng,DNVRng, 1.853773 
104,STTLng,HSTNng, 2.289499 
105,STTLng,IPLSng, 2.131211 
106,STTLng,KSCYng, 0.675683 
107,STTLng,LOSAng, 13.831845 
108,STTLng,NYCMng, 4.241653 
109,STTLng,SNVAng, 8.957931 
110,STTLng,WASHng, 7.332149 
111,WASHng,ATLAM5, 0.342696 
112,WASHng,ATLAng, 104.699475 
113,WASHng,CHINng, 52.685840 
114,WASHng,DNVRng, 58.759443 
115,WASHng,HSTNng, 17.173523 
116,WASHng,IPLSng, 34.020677 
117,WASHng,KSCYng, 11.884477 
118,WASHng,LOSAng, 91.287731 
119,WASHng,NYCMng, 105.881712 
120,WASHng,SNVAng, 0.628043 
121,WASHng,STTLng, 53.784909 
